,0
0,247.01283
1,245.16612
2,243.68571
3,242.60939
4,242.71083
5,243.52554
6,244.7063
7,245.18526
8,244.8843
9,244.36284
10,243.80116
11,244.03197
12,243.72136
13,245.4728
14,245.71155
15,245.95512
16,253.60707
17,252.7791
18,253.36131
19,253.87868
20,252.31648
21,252.24808
22,257.9506
23,264.87802
24,271.6743
25,274.64923
26,275.3901
27,276.00235
28,276.2286
29,276.4173
30,275.85892
31,275.93054
32,277.8307
33,278.51108
34,278.1572
35,278.96997
36,280.63382
37,279.668
38,278.43988
39,278.1214
40,277.72894
41,277.3842
42,276.80865
43,275.104
44,272.807
45,270.74255
46,269.9137
47,270.90472
48,271.82635
49,271.3011
50,270.31464
51,268.98376
52,268.0512
53,268.36874
54,268.31903
55,268.46158
56,268.50653
57,268.6067
58,268.7905
59,269.14072
60,269.71097
