,0
0,12.979797
1,13.607925
2,12.636108
3,13.352707
4,13.185272
5,12.705994
6,11.154419
7,12.3811035
8,13.351303
9,12.657333
10,8.189346
11,8.250183
12,10.215073
13,11.326462
14,12.484283
15,15.468643
16,19.8163
17,24.88852
18,26.922195
19,27.097351
20,24.844757
21,22.908508
22,23.780746
23,21.542969
24,15.251205
25,12.154572
26,12.780563
27,12.048447
28,10.0512085
29,12.750366
30,13.85788
31,15.092957
32,14.596542
33,14.8905945
34,14.95871
35,11.647507
36,7.769333
37,5.676605
38,5.401764
39,5.32843
