,0
0,1.7802842
1,1.6281056
2,1.7712423
3,2.2492893
4,2.6213474
5,3.5797343
6,3.8742096
7,4.8774266
8,4.8796124
9,6.02323
10,7.7346387
11,8.496152
12,9.71686
13,8.814869
14,7.57977
15,7.7881083
16,8.655532
17,8.961227
18,8.081258
19,6.9503036
20,6.0045643
21,5.707563
22,6.103615
23,6.3273253
24,5.965724
25,5.2491407
26,4.3480396
27,4.014231
28,3.7329779
29,3.353158
30,3.168874
31,3.1607416
32,2.5761309
33,2.1574242
34,2.4428425
35,2.318363
36,2.245001
37,2.2433174
38,1.9898891
39,1.8690752
40,1.3388358
41,1.2136058
