,0
0,3.9303741
1,7.6251526
2,8.200073
3,5.976761
4,5.112915
5,-0.28590393
6,-2.1144867
7,-2.3018646
8,-0.56869507
9,-6.3786774
10,-13.117416
11,-12.86467
12,-10.190308
13,-10.995026
14,-10.386566
15,-12.950806
16,-13.466171
17,-10.162216
18,-4.578888
19,-3.1773071
20,-3.260788
21,-9.18927
22,-5.311859
23,-3.9821167
24,-4.1750183
25,-3.382904
26,-3.3486328
27,-3.5591888
28,-4.652359
29,-4.797165
30,-3.5286407
31,-1.9962921
32,-1.2603455
33,-1.1794891
34,-1.4710846
35,-1.0697937
36,-0.78178406
37,-1.23732
38,-0.6147461
39,-0.9049072
40,-0.60939026
41,-1.0574188
