,0
0,4.4723307e-05
1,1.0504848e-05
2,1.2532628e-06
3,1.2512777e-07
4,1.5205349e-06
5,5.8746315e-07
6,4.1908083e-07
7,1.1572748e-06
8,8.509757e-09
9,2.3283064e-10
10,5.6045897e-06
11,4.811051e-06
12,1.6087095e-05
13,1.544785e-05
14,3.8046585e-06
15,3.6265847e-06
16,2.1932219e-07
17,2.7262928e-07
18,1.3495917e-05
19,1.4750926e-05
20,2.5581623e-05
21,1.2376366e-05
22,5.399209e-06
23,2.069112e-05
24,3.271973e-06
25,1.2393601e-05
26,6.766385e-06
27,3.1949192e-05
28,4.708075e-05
29,1.1596483e-05
30,6.602256e-07
31,8.8524797e-07
32,2.3283064e-10
33,4.3602085e-06
34,2.6472418e-07
35,1.9017694e-05
36,1.4546908e-05
37,2.4383873e-05
38,2.034806e-05
39,2.9031506e-05
40,1.0588977e-05
41,8.830439e-06
42,2.2255567e-06
43,4.422779e-06
44,2.3283064e-10
45,2.5836206e-07
46,1.6204025e-05
47,6.372958e-05
48,1.51783615e-05
