,0
0,0.0013313222
1,0.0004754339
2,0.00015033898
3,4.0696003e-05
4,0.00015706546
5,0.00010688533
6,4.432816e-05
7,0.00021222327
8,2.7581118e-06
9,2.3283064e-10
10,0.00030592445
11,0.0003519341
12,0.0009510694
13,0.00041758548
14,0.00033531955
15,0.00070016854
16,3.403658e-05
17,2.9933406e-05
18,0.0004794026
19,0.00043608353
20,0.0010732912
21,0.0006750112
22,0.00038597058
23,0.0015813487
24,0.0002393988
25,0.00037682243
26,0.00020852382
27,0.0009254413
28,0.0018484606
29,0.0009978864
30,0.00016217772
31,0.000290117
32,2.3283064e-10
33,0.0005302555
34,7.984461e-05
35,0.001141364
36,0.00053213886
37,0.0008258207
38,0.00062362023
39,0.0008544087
40,0.00039377343
41,0.0014100231
42,0.00030922052
43,0.000736492
44,2.3283064e-10
45,7.809559e-05
46,0.00093257136
47,0.0013510983
48,0.0008196996
