,0
0,0.00016024706
1,4.0125135e-05
2,9.781622e-06
3,1.6051354e-06
4,1.2398051e-05
5,5.6367608e-06
6,2.8928857e-06
7,9.946439e-06
8,1.0800126e-07
9,0.0
10,2.8375609e-05
11,2.2975097e-05
12,6.932384e-05
13,4.0316918e-05
14,1.9740326e-05
15,3.4414203e-05
16,1.9976392e-06
17,1.9620134e-06
18,5.6226105e-05
19,5.6099394e-05
20,0.00010078016
21,4.9481983e-05
22,2.5111074e-05
23,0.00011949353
24,2.1486117e-05
25,3.4531105e-05
26,2.4164288e-05
27,0.000100774865
28,0.00016553355
29,7.498371e-05
30,7.702783e-06
31,1.21581415e-05
32,0.0
33,3.5097553e-05
34,3.3842337e-06
35,9.529783e-05
36,5.7422967e-05
37,8.464078e-05
38,7.2832125e-05
39,9.4469084e-05
40,3.935882e-05
41,7.289274e-05
42,1.776123e-05
43,4.075268e-05
44,0.0
45,3.3259e-06
46,7.5954275e-05
47,0.00014816107
48,5.2171075e-05
