,0
0,33.55802
1,31.212431
2,28.043278
3,24.750069
4,22.530575
5,22.545952
6,22.454353
7,22.76495
8,23.721775
9,25.095846
10,23.951227
11,25.800364
12,27.7812
13,29.103846
14,30.259422
15,31.051609
16,31.0713
17,31.027365
18,30.895811
19,30.353016
20,29.837156
21,30.076105
22,36.92826
23,39.820774
24,47.45406
25,51.770878
26,53.363514
27,54.705673
28,56.808002
29,56.43307
30,56.288754
31,54.45514
32,55.397034
33,58.528
34,74.489716
35,76.14484
36,80.5007
37,81.67483
38,79.56458
39,79.01852
40,82.4548
41,78.23774
42,77.420074
43,78.37676
44,74.19929
45,59.788418
46,48.329887
47,34.930824
48,36.216938
49,41.697063
50,47.254173
51,52.0883
52,48.865917
53,47.57262
54,47.59664
55,44.887997
56,42.250412
57,40.727676
58,39.37879
59,41.72708
60,42.531647
61,40.899635
62,37.783146
63,35.017475
64,34.675793
65,33.402813
66,32.2794
67,31.660904
68,26.54352
69,23.281193
70,22.529251
71,22.460966
72,24.48194
73,29.217241
74,33.790268
75,34.167233
76,34.330105
77,33.7904
78,34.786198
79,35.00366
80,33.27942
81,31.916029
82,27.724688
83,26.381935
84,25.335964
85,23.01824
86,22.401192
87,21.739101
88,19.643637
89,18.37899
90,19.257612
91,13.99273
92,11.276826
93,11.928377
94,12.592501
95,11.774587
96,9.157396
97,11.867748
98,14.10115
99,12.73647
100,13.38598
101,13.235903
102,13.534863
103,13.457201
104,12.793407
105,10.497557
106,11.66845
107,11.037349
108,9.246057
109,8.7535515
110,8.301816
111,7.6913967
112,7.2222886
113,7.09891
114,5.04186
115,5.846363
116,6.457207
117,7.293997
118,6.9598365
119,5.9808836
120,6.417349
121,6.3628674
122,5.416202
123,4.4768386
124,5.052686
125,5.884324
126,6.739608
