,0
0,27.102295
1,26.543213
2,22.046387
3,22.266602
4,21.355957
5,20.036133
6,21.491455
7,23.480957
8,31.045654
9,37.06714
10,56.74463
11,57.481934
12,57.235107
13,54.67334
14,50.681396
15,51.630615
16,53.193115
17,56.42627
18,60.61914
19,55.490967
20,50.30713
21,49.89453
22,54.07959
23,59.874756
24,66.637695
25,62.76587
26,60.696533
27,58.341064
28,49.58838
29,43.625
30,50.103027
31,49.31372
32,52.702393
33,58.61792
34,75.72095
35,122.23413
36,146.53003
37,225.03076
38,146.48853
39,137.78198
40,152.15503
41,136.54053
42,100.33789
43,151.98462
44,232.73071
45,226.76782
46,153.09155
47,97.42847
48,161.71509
49,150.69531
50,164.92651
51,177.51025
52,166.64551
53,155.229
54,216.33447
55,184.63403
56,151.23438
57,133.74731
58,125.55835
59,131.23071
60,125.57178
61,123.398926
62,119.32178
63,99.69922
64,101.7561
65,90.27954
66,88.25195
67,82.54126
68,63.424072
69,49.770752
70,62.391113
71,58.05078
72,64.94531
73,76.96777
74,84.7605
75,92.16138
76,93.44238
77,96.27051
78,94.50879
79,97.756836
80,93.0813
81,92.7561
82,79.91699
83,77.82959
84,83.9646
85,89.89258
86,74.08472
87,68.366455
88,66.65381
89,64.0332
90,62.52661
91,50.699463
92,34.71338
93,25.84375
94,25.082275
95,27.346436
96,32.135742
97,49.94336
98,52.412598
99,54.924316
100,51.506104
101,49.590088
102,52.17993
103,51.33545
104,49.409912
105,47.828125
106,40.00708
107,41.944824
108,37.46118
109,43.80493
110,38.02417
111,36.921387
112,36.480713
113,28.986084
114,22.911865
115,14.909912
116,14.143799
117,14.159424
118,16.72876
119,19.407715
120,29.052979
121,31.779053
122,27.148193
123,24.494385
124,36.75879
125,33.54419
126,36.32959
