,0
0,1.2649219
1,1.9142562
2,1.5166438
3,1.1464647
4,1.0809228
5,1.0460285
6,1.0177915
7,1.3809688
8,2.0756428
9,2.6994948
10,3.215909
11,4.2791553
12,5.1258035
13,7.938935
14,8.540978
15,7.8702936
16,6.4933424
17,5.655303
18,3.9003673
19,3.6859505
20,4.1306243
21,4.7550507
22,4.8544536
23,5.7682505
24,5.7604456
25,5.6471534
26,5.9449034
27,6.4205694
28,7.608815
29,8.55062
30,10.197543
31,10.65427
32,12.191231
33,13.436295
34,15.398531
35,16.392677
36,17.491161
37,14.020087
38,12.292011
39,11.491391
40,11.070592
41,11.053604
42,12.533631
43,15.36708
44,17.127869
45,21.831152
46,24.20684
47,23.281565
48,20.697313
49,15.85388
50,17.73416
51,17.629017
52,17.30544
53,16.654041
54,16.475895
55,17.280418
56,16.347795
57,18.909664
58,20.382116
59,21.229683
60,23.269629
61,18.76079
62,22.276974
63,27.363867
64,30.621098
65,31.93159
66,29.209251
67,25.724747
68,23.181358
133,4.4198804
134,4.2343893
135,3.6891644
