,0
0,3.4509146
1,3.1681583
2,2.933476
3,2.3824248
4,2.2983363
5,2.310517
6,2.5189278
7,2.4077609
8,2.6056154
9,2.822217
10,3.205987
11,5.499829
12,8.545904
13,15.816057
14,15.170206
15,14.284793
16,13.658466
17,12.683522
18,8.660779
19,7.579734
20,7.561713
21,8.300541
22,8.903029
23,11.891855
24,11.43394
25,8.91525
26,8.5106735
27,9.351088
28,11.922833
29,13.942208
30,16.411547
31,17.326662
32,18.126211
33,19.562885
34,23.406502
35,26.304403
36,29.6622
37,24.347332
38,23.708326
39,23.552164
40,26.89544
41,23.646976
42,25.01714
43,26.67166
44,29.526945
45,38.30288
46,37.491184
47,34.635952
48,30.677757
49,19.405628
50,20.259903
51,23.264484
52,22.62348
53,21.863731
54,21.85423
55,23.423416
56,22.39736
57,29.02717
58,32.128777
59,34.562256
60,37.33206
61,18.308445
62,25.358118
63,38.29253
64,43.834324
65,44.774326
66,44.576946
67,40.06756
68,35.278694
133,8.831548
134,6.5158596
135,6.8628106
