,0
0,59.846363
1,54.935364
2,56.14598
3,55.698933
4,64.55832
5,65.96146
6,66.55861
7,67.2145
8,69.00922
9,69.74342
10,69.99794
11,69.3649
12,70.92467
13,69.76952
14,70.11215
15,71.11067
16,71.44351
17,71.29993
18,67.677864
19,66.97629
20,58.143013
21,58.17238
22,66.05936
23,62.646126
24,61.36045
25,60.401093
26,61.291927
27,61.435505
28,57.63723
29,52.321598
30,49.94278
31,50.520355
32,50.331093
33,46.092293
34,52.328125
35,51.306767
36,48.820267
37,45.987873
38,44.70873
39,43.197903
40,42.274437
41,41.938335
42,42.13086
43,41.948124
44,42.96296
45,42.51591
46,42.186333
47,47.63249
48,51.264347
49,51.443817
50,51.629818
51,51.923496
52,52.168232
53,52.057285
54,53.927055
55,53.610535
56,56.602818
57,59.54942
58,58.59006
59,57.97986
60,57.216286
61,56.743134
62,56.256927
63,58.531326
64,60.642567
65,61.849922
66,63.148643
67,64.91726
68,66.92408
69,65.96146
70,61.8695
71,61.879288
72,63.25633
73,63.99706
74,64.63989
75,65.618835
76,66.845764
77,66.33019
78,62.988754
79,60.91014
80,61.37677
81,61.6574
82,59.082794
83,56.253662
84,58.348587
85,59.366684
86,59.23616
87,59.68647
88,59.95731
89,60.038887
90,61.75529
91,62.613495
92,65.24683
93,62.215393
94,54.638416
95,39.54973
96,46.813446
97,50.706352
98,51.53192
99,48.755005
100,49.681732
101,51.4275
102,52.34444
103,54.354523
104,56.12314
105,59.14153
106,53.34622
107,47.293125
108,48.81048
109,50.552986
110,50.33762
111,51.104454
112,51.952866
113,49.82857
114,43.28927
115,45.40704
116,47.567226
117,45.974823
118,38.459846
119,41.553288
120,44.81315
121,44.77073
122,49.95257
123,60.688248
124,62.137077
125,57.663334
126,57.059654
127,57.089024
128,59.47763
129,56.958496
130,47.58028
131,46.983128
132,49.72089
133,42.473488
134,43.62211
135,46.793865
136,49.312996
137,50.595406
138,52.4456
139,50.17446
140,49.642574
141,50.132042
142,46.94397
143,48.976894
144,50.277634
145,49.863605
146,49.122204
147,50.341827
148,51.956223
149,54.23178
150,55.810867
151,57.7751
152,58.84388
153,55.971344
154,54.889732
155,58.805363
156,65.1474
157,66.44726
158,72.22442
159,73.89658
160,74.3074
161,76.8654
162,77.44633
163,80.47933
164,78.84247
165,79.51647
166,79.53894
167,77.17673
168,76.082275
169,75.36655
170,75.23817
171,75.9218
172,75.63615
173,76.86219
174,77.57792
175,77.99837
176,76.84293
177,74.6091
178,70.04514
179,68.26064
180,67.88192
181,71.41241
182,74.24321
183,78.63706
184,77.69346
185,76.23633
186,76.77232
187,76.011665
188,75.16756
189,77.0002
190,79.44907
191,77.39497
192,73.65266
193,74.10199
194,73.63661
195,72.969025
196,72.12492
197,71.422035
198,70.66779
199,68.94749
200,58.455524
201,54.892944
202,51.09607
203,49.597214
204,48.60226
205,49.395016
206,60.48716
207,64.42204
208,65.81177
209,66.03965
210,60.272118
211,63.025898
212,66.96399
213,67.018555
214,79.25971
215,77.4046
216,75.78058
217,79.38488
218,78.89703
219,80.164795
220,80.96718
221,81.03137
222,78.99332
223,67.2336
224,57.553646
225,53.75998
226,49.63252
227,48.32624
228,46.27535
229,47.129086
230,51.8471
231,60.512833
232,71.09787
233,72.49722
234,73.52749
235,75.41148
236,78.22303
237,80.11665
238,81.609085
239,82.04237
240,83.220276
241,83.82366
242,85.09464
243,86.680145
244,87.479324
245,85.9901
246,83.44815
247,81.365166
248,73.45367
249,61.16758
250,57.126778
251,52.489006
252,51.920918
253,51.336784
254,55.339066
255,63.446346
256,67.48073
257,74.143715
258,79.731514
259,83.123985
260,85.133156
261,86.27575
262,87.15195
263,88.676476
264,89.382576
265,89.82228
266,87.97359
267,88.16616
268,87.62375
269,89.51417
270,83.38075
271,74.62193
272,66.325294
273,57.637093
274,51.346413
275,47.055267
276,49.186394
277,53.015366
278,60.88514
279,61.857628
280,63.937405
281,67.698975
282,68.908966
283,70.27302
284,74.71181
285,78.887405
286,92.524704
287,92.13635
288,92.762215
289,93.28536
290,90.22989
291,91.00339
