,0
0,10.3012
1,9.910785
2,7.997357
3,8.321391
4,9.381503
5,9.051283
6,9.231955
7,8.315941
8,7.980194
9,7.9159093
10,8.165672
11,7.372122
12,5.9666643
13,4.2517796
14,3.133704
15,2.1256554
16,1.7694876
17,1.674678
18,1.6012216
19,1.3883152
20,1.4272705
21,1.525629
22,1.7455739
23,1.3837502
24,1.157517
25,1.0059724
26,0.94839007
27,0.9477104
28,1.055875
29,1.1485378
30,1.2196877
31,1.4677892
32,1.7070607
33,1.8859483
34,1.8424135
35,1.9158703
36,2.013401
37,2.0738358
38,2.0983036
39,2.113175
40,1.9525654
41,1.8821337
42,1.7529354
43,2.855231
44,4.2150583
45,5.61122
46,6.993962
47,9.003678
48,9.950443
49,9.829972
50,9.208702
51,8.513602
52,8.358055
53,8.7323265
54,8.816739
55,8.362461
56,8.206588
57,7.6302857
58,6.091962
59,6.2650547
60,7.121694
61,8.178739
62,9.260206
63,10.483282
64,11.797746
65,12.262132
66,14.988278
67,18.909513
68,20.880238
69,22.135656
70,22.642971
71,21.703463
72,19.789436
73,22.492027
74,24.015062
75,25.801981
76,27.930408
77,29.857567
78,31.301739
79,29.47916
80,29.23269
81,30.519476
82,29.555218
83,29.360023
84,30.910036
85,31.103275
86,32.572857
87,32.65452
88,33.983055
89,34.460583
90,36.55314
91,36.83255
92,35.84027
93,34.586918
94,35.242393
95,34.91332
96,32.68917
97,29.629192
98,25.961107
99,20.481976
100,16.276821
101,15.326116
102,12.065114
103,8.874303
104,7.1931086
105,7.117986
106,7.521836
107,8.080613
108,9.51721
109,10.995391
110,9.044345
111,8.977001
112,8.942702
113,8.744233
114,8.146884
115,7.6469173
116,6.9909472
117,7.0850296
118,7.14777
119,6.381592
120,5.909893
121,3.686808
122,2.5894313
123,1.9999919
124,1.7023777
125,1.7483063
126,2.019662
127,1.9469997
128,1.5416143
129,1.4582785
130,1.0979309
131,1.0611134
132,1.0864139
133,1.1553748
134,1.0926567
135,1.0328484
136,0.9900413
137,0.9622457
138,0.94251513
139,0.9599155
140,1.002934
141,1.0129858
142,1.0802399
143,1.0865723
144,1.1090201
145,1.0901126
146,1.0503755
147,0.90407205
148,0.81922656
149,0.7763324
150,0.7131871
151,0.61019236
152,0.5856341
153,0.58630776
154,0.59702826
155,0.6314217
156,0.7264889
157,0.70638543
158,0.6571894
159,0.62467
160,0.5333135
161,0.47373617
162,0.40297708
163,0.3949595
164,0.38489524
165,0.42073625
166,0.445492
167,0.46295
168,0.42907628
169,0.41116315
170,0.38489524
171,0.38272747
172,0.38161156
173,0.415725
174,0.39499882
175,0.4124704
176,0.40904143
177,0.45061797
178,0.48972806
179,0.47405055
180,0.48324797
181,0.42376405
182,0.39188182
183,0.35465765
184,0.35383433
185,0.3423142
186,0.34477252
187,0.31265622
188,0.30710673
189,0.2839777
190,0.25734472
191,0.21224436
192,0.20865722
193,0.17643012
194,0.16108899
195,0.151841
196,0.16044673
197,0.18127874
198,0.1862886
199,0.1928861
200,0.19645995
201,0.20581695
202,0.23183882
203,0.24070345
204,0.23620626
205,0.22356461
206,0.21660045
207,0.20885259
208,0.22982462
209,0.2598248
210,0.2767608
211,0.28694028
212,0.27478257
213,0.24867713
214,0.25768527
215,0.26308718
216,0.26359144
217,0.24599698
218,0.22748823
219,0.2238524
220,0.21959957
221,0.20750146
222,0.18556872
223,0.18150784
224,0.19816016
225,0.22045939
226,0.20139597
227,0.19956818
228,0.19185369
229,0.17820114
230,0.1690869
231,0.16219558
232,0.15646385
233,0.15251589
234,0.14945364
235,0.15151449
236,0.15998825
237,0.1590174
238,0.15552372
239,0.14860018
240,0.1613138
241,0.17020118
242,0.18504535
243,0.1868258
244,0.18607306
245,0.18668881
246,0.19262893
247,0.19849719
248,0.20555113
249,0.22478981
250,0.22615364
251,0.24046637
252,0.26940343
253,0.2694299
254,0.2993266
255,0.33046496
256,0.368846
257,0.34394875
258,0.34272516
259,0.33463365
260,0.34539953
261,0.377387
262,0.37239024
263,0.38413474
264,0.39982766
265,0.3743847
266,0.28707805
267,0.25712863
268,0.2525253
269,0.2684312
270,0.24018116
271,0.17306109
272,0.14189056
273,0.1383956
274,0.17134206
275,0.17247064
276,0.17847343
277,0.18945158
278,0.20076628
279,0.20538156
280,0.20553203
281,0.21826385
282,0.23416148
283,0.24892333
284,0.27610347
285,0.33469725
286,0.3228466
287,0.345672
288,0.36515763
289,0.4056681
290,0.46552253
291,0.5500496
