,0
0,0.14424133
1,0.14749908
2,0.14097595
3,0.14424133
4,0.14424133
5,0.14097595
6,0.14097595
7,0.13444519
8,0.13118744
9,0.13771057
10,0.14097595
11,0.14097595
12,0.14097595
13,0.14097595
14,0.13771057
15,0.14097595
16,0.14749908
17,0.14749908
18,0.15402985
19,0.15402985
20,0.1572876
21,0.16055298
22,0.17034149
23,0.16381836
24,0.17034149
25,0.17034149
26,0.1572876
27,0.1572876
28,0.17687225
29,0.18013
30,0.18339539
31,0.18991852
32,0.19644928
33,0.2062378
34,0.18991852
35,0.17034149
36,0.17360687
37,0.16055298
38,0.17360687
39,0.18013
40,0.20297241
41,0.2290802
42,0.25844574
43,0.27149963
44,0.28128815
45,0.25844574
46,0.24865723
47,0.25844574
48,0.22254944
49,0.2062378
50,0.2062378
51,0.2062378
52,0.2062378
53,0.1931839
54,0.21929169
55,0.21929169
56,0.2062378
57,0.2062378
58,0.17034149
59,0.15402985
60,0.14097595
61,0.14424133
62,0.12465668
63,0.121398926
64,0.09855652
65,0.088768005
66,0.085502625
67,0.08223724
68,0.07571411
69,0.06918335
70,0.08223724
71,0.088768005
72,0.085502625
73,0.07897186
74,0.085502625
75,0.088768005
76,0.10181427
77,0.088768005
78,0.088768005
79,0.085502625
80,0.07571411
81,0.0659256
82,0.0659256
83,0.06266022
84,0.052871704
85,0.046340942
86,0.046340942
87,0.046340942
88,0.046340942
89,0.049606323
90,0.052871704
91,0.056137085
92,0.06266022
93,0.07244873
94,0.07244873
95,0.088768005
96,0.085502625
97,0.088768005
98,0.10834503
99,0.121398926
100,0.13118744
101,0.14749908
102,0.14097595
103,0.14749908
104,0.16707611
105,0.17360687
106,0.17360687
107,0.16381836
108,0.16707611
109,0.18991852
110,0.20297241
111,0.20950317
112,0.23560333
113,0.30413055
114,0.30413055
115,0.2878189
116,0.2878189
117,0.32370758
118,0.38571167
119,0.42486572
120,0.441185
121,0.47381592
122,0.46728516
123,0.49991608
124,0.50318146
125,0.51950073
126,0.5227585
127,0.50644684
128,0.50644684
129,0.49991608
130,0.5227585
131,0.5358124
132,0.5227585
133,0.53907776
134,0.52602386
135,0.50644684
136,0.53907776
137,0.50644684
138,0.51950073
139,0.49012756
140,0.51623535
141,0.51297
142,0.49665833
143,0.5097046
144,0.5459366
145,0.56840515
146,0.5042114
147,0.49137878
148,0.5459366
149,0.5010071
150,0.4977951
151,0.5074234
152,0.5074234
153,0.5330963
154,0.5138397
155,0.53952026
156,0.52668
157,0.49137878
158,0.5074234
159,0.5042114
160,0.4721222
161,0.46248627
162,0.45928192
163,0.4721222
164,0.52668
165,0.523468
166,0.52668
167,0.5812454
168,0.5812454
169,0.56198883
170,0.5812454
171,0.59407806
172,0.5908737
173,0.6261749
174,0.6646881
175,0.6422272
176,0.62296295
177,0.6101303
178,0.6582718
179,0.61654663
180,0.6101303
181,0.61333466
182,0.6261749
183,0.62296295
184,0.5459366
185,0.5330963
186,0.5555649
187,0.60370636
188,0.6646881
189,0.73851013
190,0.7481384
191,0.71925354
192,0.7609787
193,0.69999695
194,0.66148376
195,0.6582718
196,0.60691833
197,0.61654663
198,0.60370636
199,0.600502
200,0.60691833
201,0.66148376
202,0.65185547
203,0.65185547
204,0.5812454
205,0.5074234
206,0.5427246
207,0.5555649
208,0.58766174
209,0.5651932
210,0.5555649
211,0.56198883
212,0.57803345
213,0.5651932
214,0.5138397
215,0.5042114
216,0.4817505
217,0.5138397
218,0.5651932
219,0.59729004
220,0.5908737
221,0.5748215
222,0.4977951
223,0.46891022
224,0.45285797
225,0.46248627
226,0.4817505
227,0.45606995
228,0.47532654
229,0.5202637
230,0.54914856
231,0.5330963
232,0.52668
233,0.49137878
234,0.4817505
235,0.5106354
236,0.5010071
237,0.5202637
238,0.5202637
239,0.5138397
240,0.5138397
241,0.52989197
242,0.5330963
243,0.60370636
244,0.6775284
245,0.69999695
246,0.6197586
247,0.5748215
248,0.5459366
249,0.5074234
250,0.5106354
251,0.55236053
252,0.5748215
253,0.5716171
254,0.55877686
255,0.5330963
256,0.5202637
257,0.5363083
258,0.53952026
259,0.5908737
260,0.61654663
261,0.6261749
262,0.61333466
263,0.6101303
264,0.62296295
265,0.6550598
266,0.60370636
267,0.58444977
268,0.5812454
269,0.56840515
270,0.6293869
271,0.6101303
272,0.59729004
273,0.5748215
274,0.5427246
275,0.5555649
276,0.57803345
277,0.55236053
278,0.5138397
279,0.5042114
280,0.4977951
281,0.4977951
282,0.5042114
283,0.5170517
284,0.5106354
285,0.5170517
286,0.52989197
287,0.523468
288,0.5427246
289,0.5363083
290,0.5138397
291,0.5202637
