,0
0,47.78912
1,40.779926
2,43.1718
3,49.244473
4,53.01991
5,52.739277
6,50.889088
7,54.116318
8,52.98075
9,48.232903
10,49.127
11,48.774582
12,46.86892
13,47.40407
14,44.37589
15,45.68114
16,44.54231
17,39.63457
18,32.390434
19,28.008057
20,24.784092
21,23.579998
22,35.8004
23,40.580875
24,39.866253
25,31.27771
26,29.822353
27,40.414455
28,38.884052
29,40.68856
30,41.080135
31,39.327835
32,35.000935
33,28.26258
34,26.21334
35,23.57021
36,18.649414
37,18.626572
38,16.841644
39,14.11367
40,13.425156
41,12.75621
42,12.625687
43,12.834526
44,10.674339
45,9.496353
46,8.771942
47,10.817917
48,18.231735
49,15.187241
50,11.522751
51,6.8107986
52,4.565773
53,4.014305
54,3.8674622
55,4.066513
56,3.6814651
57,3.3323135
58,2.927681
59,3.798935
60,6.9184875
61,8.168259
62,10.191399
63,10.811394
64,11.574966
65,10.974548
66,8.781731
67,7.639633
68,6.9021683
69,6.7194366
70,7.99205
71,8.99057
72,11.979591
73,15.059982
74,13.777573
75,11.033287
76,9.574669
77,9.776985
78,10.804863
79,12.762741
80,13.480629
81,14.77935
82,36.547653
83,41.895916
84,40.137093
85,36.952282
86,31.114552
87,24.780827
88,20.780235
89,20.111298
90,16.998276
91,14.616196
92,12.89653
93,12.642006
94,13.767784
95,12.746422
96,13.06295
97,16.058495
98,17.340904
99,17.504059
100,20.613815
101,22.010437
102,24.0401
103,26.43523
104,27.936268
105,27.835114
106,23.961784
107,31.985806
108,39.20384
109,45.338512
110,45.175358
111,48.275326
112,50.7553
113,59.666893
114,55.959984
115,55.787037
116,59.58531
117,58.064697
118,38.45332
119,41.677288
120,43.736317
121,35.542614
122,58.37796
123,68.767746
124,64.15695
125,56.256927
126,60.691513
127,61.31803
128,62.8517
129,61.487717
130,68.17059
131,49.609943
132,35.81345
133,30.833923
134,32.64822
135,36.159344
136,42.346226
137,39.765095
138,39.308258
139,42.081913
140,47.668385
141,49.985203
142,58.08754
143,62.5776
144,62.005264
145,54.151543
146,51.478
147,55.297344
148,57.020863
149,67.37802
150,68.27348
151,75.53345
152,80.07493
153,80.22899
154,73.931885
155,79.94976
156,75.0809
157,79.56141
158,80.835594
159,79.461914
160,74.17902
161,73.04606
162,75.57196
163,89.449974
164,90.17212
165,91.21843
166,89.665016
167,87.665474
168,88.36515
169,90.54764
170,92.691605
171,91.99513
172,90.345436
173,88.15332
174,88.1116
175,87.66226
176,88.827324
177,90.483444
178,93.39128
179,88.3138
180,83.87181
181,70.54262
182,68.46606
183,62.374363
184,76.80442
185,78.01441
186,86.88556
187,86.49078
188,85.46694
189,86.09922
190,90.062996
191,90.49949
192,91.79293
193,90.91673
194,89.48849
195,89.10655
196,83.98735
197,77.725555
198,75.60726
199,76.74344
200,82.47566
201,79.709045
202,78.759026
203,80.2643
204,74.06348
205,75.202866
206,71.8136
207,73.87733
208,80.47933
209,83.82366
210,83.98735
211,86.59991
212,91.11251
213,88.28171
214,74.19186
215,61.389038
216,53.96539
217,53.615547
218,37.92415
219,42.048397
220,31.800362
221,43.68847
222,44.102497
223,58.532555
224,67.429375
225,73.662285
226,79.391304
227,79.16022
228,75.63294
229,69.5252
230,74.88191
231,70.35326
232,69.24276
233,71.85211
234,73.42478
235,74.907585
236,74.073105
237,73.75215
238,56.173546
239,46.56421
240,45.492226
241,44.670586
242,44.888832
243,46.262512
244,49.112576
245,50.409225
246,45.257927
247,44.856735
248,47.414734
249,58.22123
250,64.540794
251,65.26294
252,65.304665
253,65.17307
254,62.923195
255,61.77739
256,66.55318
257,65.46835
258,66.3606
259,63.13823
260,65.423416
261,67.031395
262,71.79434
263,68.2478
264,72.160225
265,70.11575
266,66.64946
267,47.78062
268,36.438133
269,34.19467
270,33.17083
271,32.78248
272,32.49683
273,33.296
274,35.619705
275,36.072247
276,36.348267
277,37.55826
278,37.70911
279,37.96908
280,38.511494
281,39.08279
282,39.609154
283,40.37302
284,41.300575
285,41.6119
286,42.91176
287,43.12038
288,42.34688
289,42.802635
290,45.010796
291,45.3157
