,0
0,1.8932724
1,1.7888489
2,1.6485367
3,1.5212784
4,1.5506439
5,1.632225
6,1.6452789
7,1.632225
8,1.7431717
9,1.8019028
10,1.756218
11,1.7758026
12,1.7268524
13,1.5506439
14,1.498436
15,1.4299088
16,1.3418045
17,1.3450699
18,1.2993851
19,1.3418045
20,1.3189621
21,1.3418045
22,1.2765427
23,1.1721191
24,1.0905457
25,1.1590729
26,1.1721191
27,1.1003342
28,1.0448608
29,1.0220184
30,1.0872803
31,1.1101227
32,1.031807
33,1.031807
34,1.2504349
35,1.3418045
36,1.351593
37,1.4919052
38,1.5669632
39,1.6354828
40,1.5930634
41,1.7268524
42,1.7594833
43,1.7855911
44,1.7366409
45,1.7758026
46,2.0107422
47,2.1934814
48,2.4284286
49,2.441475
50,2.5491638
51,2.6959991
52,2.7580032
53,2.7482147
54,2.8199997
55,2.9701004
56,3.1104202
57,3.2017822
58,3.3453598
59,3.4171524
60,3.475891
61,3.1822052
62,3.0875778
63,3.0484161
64,3.022316
65,3.1691513
66,3.3584137
67,3.4922028
68,3.3192596
69,3.312729
70,3.7532501
71,3.7402039
72,3.7173615
73,3.6977768
74,3.3779907
75,3.7173615
76,3.994728
77,4.1415634
78,4.0567245
79,4.017563
80,3.8707275
81,3.5835724
82,3.2931519
83,3.2768402
84,3.4302063
85,3.5052567
86,3.4693604
87,3.4791489
88,3.361679
89,3.466095
90,3.547676
91,3.446518
92,3.5313644
93,3.2539978
94,2.6927414
95,2.627472
96,2.8167343
97,2.8330536
98,2.4741058
99,2.2881088
100,2.0629578
101,1.7366409
102,1.6974869
103,1.7758026
104,1.8019028
105,1.7464294
106,1.6583252
107,1.6942215
108,1.8116913
109,1.6876984
110,1.5539093
111,1.4266434
112,1.2993851
113,1.3352814
114,1.3972778
115,1.217804
116,1.1035995
117,1.1623306
118,1.1101227
119,1.0905457
120,1.0350723
121,0.9306488
122,0.89476013
123,0.85559845
124,0.85233307
125,0.87844086
126,0.91433716
127,0.9078064
128,0.81970215
129,0.7838135
130,0.7772827
131,0.75118256
132,0.7642288
133,0.7544403
134,0.7838135
135,0.7577057
136,0.7544403
137,0.7642288
138,0.793602
139,0.7674942
140,0.7446518
141,0.73812866
142,0.7218094
143,0.7120209
144,0.71925354
145,0.7128372
146,0.6839447
147,0.70641327
148,0.7417221
149,0.770607
150,0.73529816
151,0.6839447
152,0.69999695
153,0.7417221
154,0.7224655
155,0.71925354
156,0.71925354
157,0.69999695
158,0.6582718
159,0.6839447
160,0.72566986
161,0.70962524
162,0.693573
163,0.696785
164,0.7032013
165,0.70641327
166,0.6871567
167,0.696785
168,0.6871567
169,0.6839447
170,0.68074036
171,0.69036865
172,0.68074036
173,0.696785
174,0.696785
175,0.6871567
176,0.6839447
177,0.6743164
178,0.69036865
179,0.68074036
180,0.6839447
181,0.693573
182,0.7032013
183,0.69999695
184,0.7128372
185,0.7128372
186,0.70641327
187,0.7128372
188,0.70641327
189,0.6839447
190,0.67111206
191,0.6646881
192,0.6839447
193,0.69036865
194,0.696785
195,0.70641327
196,0.7128372
197,0.7224655
198,0.696785
199,0.6839447
200,0.69036865
201,0.6839447
202,0.6871567
203,0.66148376
204,0.6454315
205,0.6325989
206,0.6422272
207,0.6293869
208,0.6486435
209,0.6743164
210,0.6871567
211,0.6871567
212,0.70641327
213,0.70962524
214,0.693573
215,0.6743164
216,0.66148376
217,0.6743164
218,0.68074036
219,0.68074036
220,0.7128372
221,0.75455475
222,0.7770233
223,0.7481384
224,0.73851013
225,0.7481384
226,0.75455475
227,0.7417221
228,0.767395
229,0.767395
230,0.7609787
231,0.74492645
232,0.767395
233,0.75455475
234,0.72566986
235,0.73529816
236,0.7770233
237,0.79307556
238,0.7802353
239,0.7866516
240,0.7770233
241,0.75455475
242,0.8059082
243,0.7994919
244,0.7962799
245,0.81233215
246,0.8187485
247,0.83158875
248,0.82837677
249,0.8155365
250,0.82196045
251,0.82196045
252,0.85084534
253,0.86688995
254,0.86047363
255,0.86047363
256,0.8733139
257,0.8444214
258,0.86047363
259,0.8829422
260,0.86688995
261,0.87651825
262,0.9021988
263,0.9471283
264,0.95996857
265,0.9567566
266,0.9503403
267,0.9278717
268,0.9310837
269,0.9535446
270,0.96318054
271,0.90540314
272,0.86047363
273,0.82837677
274,0.8251648
275,0.83158875
276,0.8733139
277,0.8893585
278,0.8925705
279,0.8829422
280,0.87651825
281,0.8797302
282,0.90540314
283,0.8893585
284,0.9021988
285,0.9471283
286,0.940712
287,0.9439163
288,1.0241547
289,1.0305786
290,1.0626755
291,1.1268616
