,0
0,6.9171386
1,6.3139615
2,5.812378
3,5.4852986
4,5.493341
5,5.3134074
6,5.2753587
7,5.1279488
8,5.0833616
9,4.9812794
10,4.8567047
11,4.9601665
12,4.976634
13,4.656336
14,4.4754405
15,4.04621
16,3.739608
17,3.5212479
18,3.3676655
19,3.4062448
20,3.3452942
21,3.393468
22,3.1252773
23,3.1178942
24,3.0141094
25,3.048338
26,3.0004964
27,2.949626
28,2.8912766
29,2.9225771
30,2.9680362
31,3.0216696
32,3.0723724
33,3.1898925
34,3.3178377
35,3.450898
36,3.5578227
37,3.6692572
38,3.858045
39,4.1095366
40,4.172261
41,4.4435825
42,4.4762135
43,4.7190666
44,4.6164894
45,4.6974564
46,5.002251
47,5.4562755
48,5.897507
49,6.0190425
50,6.420083
51,6.9889216
52,7.5451694
53,8.090941
54,8.534746
55,8.552109
56,9.261267
57,9.31143
58,8.261181
59,8.140568
60,7.994483
61,7.689385
62,7.8092895
63,7.807123
64,8.102824
65,8.612472
66,9.810455
67,10.335985
68,11.5806265
69,14.319843
70,12.576117
71,11.919497
72,10.162171
73,11.161005
74,10.728819
75,11.486958
76,9.712867
77,8.653325
78,8.025094
79,7.1542263
80,6.814592
81,6.3084416
82,5.4022064
83,4.995803
84,4.6288047
85,4.5062857
86,4.476037
87,4.5185595
88,4.468387
89,4.2930083
90,4.034386
91,3.7988083
92,3.6975796
93,3.5862918
94,3.5787828
95,3.6490734
96,3.7555966
97,3.8886683
98,3.981726
99,4.095078
100,4.1039867
101,3.8430448
102,3.7638247
103,3.6854384
104,3.5487044
105,3.475783
106,3.4095795
107,3.4354749
108,3.507563
109,3.5521355
110,3.4995718
111,3.5003211
112,3.3994846
113,3.3128483
114,3.2784646
115,3.1739993
116,3.0339487
117,2.9732468
118,2.965777
119,2.9325643
120,2.9363217
121,2.7355394
122,2.5838294
123,2.4095447
124,2.2596714
125,2.1509247
126,2.0695202
127,1.9982948
128,1.9128635
129,1.8754677
130,1.7468877
131,1.690096
132,1.6464858
133,1.636948
134,1.6191193
135,1.5938741
136,1.5631337
137,1.5246804
138,1.4859033
139,1.4564244
140,1.4329921
141,1.3920579
142,1.4052032
143,1.376695
144,1.3554708
145,1.3279611
146,1.3142717
147,1.2890755
148,1.2668508
149,1.2407764
150,1.2234763
151,1.1949202
152,1.1939895
153,1.1952358
154,1.1940837
155,1.1887847
156,1.1881392
157,1.1797838
158,1.1684723
159,1.1544315
160,1.122778
161,1.100627
162,1.071685
163,1.0652717
164,1.0542495
165,1.0674205
166,1.070851
167,1.07951
168,1.0641109
169,1.0591803
170,1.0493717
171,1.0464158
172,1.0468842
173,1.0735477
174,1.0831735
175,1.0970342
176,1.0947503
177,1.1098223
178,1.1340011
179,1.1237273
180,1.1176945
181,1.1030879
182,1.0984017
183,1.0926781
184,1.1016262
185,1.1013637
186,1.108546
187,1.1111751
188,1.1265978
189,1.1400813
190,1.125805
191,1.1098341
192,1.0946112
193,1.063088
194,1.0607332
195,1.0794364
196,1.0925665
197,1.1112899
198,1.1078537
199,1.0956316
200,1.0935769
201,1.0888468
202,1.1076559
203,1.112519
204,1.1063918
205,1.1071405
206,1.1043878
207,1.1055604
208,1.0993507
209,1.1040573
210,1.1137803
211,1.1082689
212,1.1060438
213,1.0981066
214,1.0837127
215,1.1024309
216,1.1258997
217,1.1431909
218,1.1568718
219,1.1744462
220,1.1873814
221,1.19958
222,1.1977967
223,1.1969098
224,1.2040659
225,1.2163826
226,1.221976
227,1.2359842
228,1.2572455
229,1.2607497
230,1.268961
231,1.2860785
232,1.3054385
233,1.3222587
234,1.3365551
235,1.3404105
236,1.3444275
237,1.3503253
238,1.3598241
239,1.3450644
240,1.3581263
241,1.3784531
242,1.3987244
243,1.4119072
244,1.4360156
245,1.4475747
246,1.4516859
247,1.4654438
248,1.4633455
249,1.4700474
250,1.4192636
251,1.4337406
252,1.4649014
253,1.4724053
254,1.4934572
255,1.4996375
256,1.5088799
257,1.5060977
258,1.5183083
259,1.5406628
260,1.5685378
261,1.5972116
262,1.5837485
263,1.5876801
264,1.5991919
265,1.5898255
266,1.556678
267,1.5531769
268,1.5786316
269,1.6117766
270,1.6421242
271,1.6619619
272,1.6810541
273,1.7004381
274,1.7161117
275,1.7276409
276,1.7773134
277,1.8371747
278,1.9104869
279,1.9857533
280,2.0336547
281,2.0728734
282,2.1074386
283,2.130483
284,2.1527314
285,2.1708481
286,2.2321007
287,2.2888374
288,2.3787754
289,2.467257
290,2.5699263
291,2.6374917
