,0
0,2.6581616
1,2.2157092
2,1.8900886
3,1.6340303
4,1.7414356
5,1.6917835
6,1.7620217
7,1.8722037
8,1.8293239
9,1.7201215
10,1.4616517
11,1.4795259
12,1.5719638
13,1.534756
14,1.4156196
15,1.2117953
16,1.126983
17,1.1285585
18,1.2143413
19,1.2754842
20,1.2113296
21,1.1188983
22,0.9737002
23,0.9332966
24,0.83271456
25,0.82205355
26,0.8214804
27,0.79713094
28,0.7862852
29,0.75577074
30,0.73338723
31,0.74583465
32,0.78098655
33,0.85604
34,0.84442776
35,0.83334994
36,0.79566467
37,0.8256363
38,0.9065983
39,0.9231049
40,0.9362587
41,1.0154346
42,1.168168
43,1.34048
44,1.4944311
45,1.5890458
46,1.7547668
47,1.9880601
48,2.3102868
49,2.463269
50,2.7469807
51,3.0847716
52,3.3220234
53,3.4547558
54,3.4637482
55,3.3917513
56,3.7523136
57,3.6297233
58,3.2933564
59,2.9271145
60,2.803664
61,2.8642538
62,3.294447
63,3.4166327
64,3.780469
65,4.1789613
66,5.184414
67,5.7211337
68,6.181556
69,7.001403
70,7.466888
71,7.831589
72,7.1793675
73,6.652413
74,5.6932306
75,5.006778
76,4.2315907
77,4.1516643
78,4.311204
79,4.190312
80,4.251904
81,4.443549
82,5.321662
83,5.3410425
84,5.288375
85,5.0936847
86,4.7187676
87,4.4540677
88,4.2183514
89,3.6099043
90,3.0204237
91,2.6542242
92,2.6216674
93,2.532976
94,2.47106
95,2.3670468
96,2.1372473
97,1.8076619
98,1.4888226
99,1.3371253
100,1.2763447
101,1.1784227
102,1.194748
103,1.1357465
104,1.0231957
105,0.9069061
106,0.8747443
107,0.8215079
108,0.80382156
109,0.82321656
110,0.8550497
111,0.9046895
112,0.94306844
113,0.9939534
114,0.99130195
115,0.85743487
116,0.6865766
117,0.5643318
118,0.5556726
119,0.57795465
120,0.5925581
121,0.6268476
122,0.68847954
123,0.68736696
124,0.5898491
125,0.4178609
126,0.34042817
127,0.2954159
128,0.309863
129,0.36715794
130,0.40309942
131,0.46294788
132,0.49545255
133,0.5112625
134,0.5228576
135,0.46883175
136,0.35535097
137,0.2899056
138,0.30495477
139,0.34086797
140,0.39040795
141,0.3881965
142,0.3822807
143,0.3742223
144,0.35025573
145,0.3499268
146,0.30643442
147,0.25945875
148,0.21239376
149,0.21657224
150,0.22169352
151,0.24283965
152,0.27463156
153,0.3019129
154,0.33485565
155,0.33695897
156,0.31228969
157,0.2900199
158,0.25384668
159,0.2176587
160,0.19439633
161,0.1744405
162,0.17426465
163,0.175618
164,0.19769806
165,0.20055915
166,0.19101006
167,0.18508041
168,0.18296286
169,0.17869854
170,0.17307986
171,0.1611112
172,0.13992563
173,0.11404372
174,0.10530066
175,0.08709229
176,0.08094191
177,0.07816751
178,0.06857785
179,0.07628048
180,0.080024414
181,0.08163371
182,0.07384355
183,0.07186064
184,0.058932547
185,0.048280362
186,0.035694018
187,0.031963475
188,0.030768555
189,0.031043211
190,0.035060182
191,0.038337223
192,0.040902756
193,0.040917665
194,0.042172704
195,0.050269403
196,0.05205375
197,0.047222808
198,0.05272512
199,0.054563686
200,0.049199592
201,0.055105418
202,0.06143684
203,0.06017829
204,0.067258835
205,0.077299416
206,0.08206961
207,0.07934485
208,0.09266476
209,0.10493509
210,0.10333983
211,0.09108937
212,0.08378206
213,0.08218314
214,0.06746927
215,0.07326437
216,0.07972591
217,0.08367639
218,0.079379
219,0.068473
220,0.05171735
221,0.043636534
222,0.056945495
223,0.07786625
224,0.089930005
225,0.07582072
226,0.048375085
227,0.03919126
228,0.04135038
229,0.04197936
230,0.043191105
231,0.041981556
232,0.046179067
233,0.052318342
234,0.06164746
235,0.061558492
236,0.053278256
237,0.04330434
238,0.03789166
239,0.046473846
240,0.051929474
241,0.054576434
242,0.06740087
243,0.071790494
244,0.06975417
245,0.06510123
246,0.05910065
247,0.05835965
248,0.05963947
249,0.06405938
250,0.061083134
251,0.05963565
252,0.053246234
253,0.04973191
254,0.05020862
255,0.04969998
256,0.06036153
257,0.06736346
258,0.06987581
259,0.0638087
260,0.06422861
261,0.06323733
262,0.05526895
263,0.05426631
264,0.05253296
265,0.056634855
266,0.05854269
267,0.06955671
268,0.06539935
269,0.061350156
270,0.053802036
271,0.052855138
272,0.0781526
273,0.09634426
274,0.085897036
275,0.09278706
276,0.08332618
277,0.08136706
278,0.087045185
279,0.0975318
280,0.10267174
281,0.107432984
282,0.12821849
283,0.14900528
284,0.16515829
285,0.16303575
286,0.17341326
287,0.19585551
288,0.197197
289,0.17675087
290,0.17512377
291,0.17982487
