,0
0,71.44821
1,72.17682
2,72.40751
3,72.7857
4,71.61498
5,73.10203
6,73.63668
7,72.74167
8,71.23475
9,67.40241
10,67.02133
11,65.340775
12,62.046482
13,58.576653
14,52.488834
15,47.605785
16,47.002216
17,48.640343
18,50.7817
19,49.730503
20,50.88716
21,49.688633
22,51.2676
23,50.684925
24,52.23337
25,51.6166
26,54.18481
27,56.37288
28,58.60868
29,58.359985
30,57.087482
31,56.65534
32,56.560123
33,55.30565
34,55.059837
35,54.322956
36,51.384686
37,48.88741
38,46.855865
39,43.844036
40,43.11288
41,39.02226
42,38.753128
43,35.7742
44,36.897243
45,36.05725
46,34.58518
47,32.912918
48,32.58616
49,31.350218
50,29.727947
51,29.261848
52,29.359241
53,29.636189
54,31.531988
55,34.606102
56,37.744957
57,40.290543
58,41.829716
59,43.057484
60,43.025192
61,43.285618
62,43.669094
63,43.646572
64,47.46238
65,49.125767
66,49.55818
67,49.03687
68,49.480934
69,49.32286
70,50.252842
71,50.048237
72,51.786217
73,51.21783
74,50.300606
75,48.911114
76,51.05567
77,51.928173
78,50.99865
79,50.49127
80,49.144814
81,50.764347
82,56.762173
83,60.291466
84,63.083435
85,61.703274
86,60.816067
87,60.46607
88,62.472523
89,64.14375
90,68.46497
91,72.09376
92,71.523705
93,70.16311
94,72.8188
95,71.141815
96,68.47109
97,66.289185
98,66.45153
99,64.71185
100,62.323483
101,60.91363
102,61.18846
103,63.08893
104,65.39345
105,67.49447
106,69.1969
107,71.500946
108,72.80234
109,71.78845
110,69.26102
111,67.84256
112,66.39294
113,65.323364
114,64.86276
115,65.659065
116,65.08192
117,62.34336
118,64.40823
119,63.20771
120,62.218872
121,61.25497
122,58.860825
123,57.542637
124,57.566677
125,58.016354
126,55.384693
127,54.8842
128,54.069305
129,50.618587
130,50.58813
131,48.249306
132,45.291904
133,45.459606
134,44.607353
135,43.957077
136,43.317116
137,42.743416
138,42.425663
139,42.350586
140,40.29209
141,40.91872
142,41.74544
143,38.32839
144,38.23627
145,35.160355
146,34.62658
147,32.36457
148,33.39337
149,30.123636
150,30.247044
151,26.910706
152,24.821215
153,23.279282
154,20.309013
155,20.926834
156,20.341452
157,18.940054
158,18.271278
159,17.534122
160,19.094429
161,20.584255
162,22.530779
163,23.99427
164,24.571314
165,24.619925
166,24.873653
167,25.521776
168,25.954773
169,26.179892
170,26.287918
171,25.946363
172,24.988443
173,25.019777
174,25.667528
175,28.091719
176,29.285145
177,32.222637
178,32.961292
179,33.135815
180,32.69157
181,31.71814
182,33.189552
183,32.7027
184,33.6064
185,32.504917
186,34.143154
187,33.878517
188,34.331192
189,34.42416
190,33.55255
191,32.767757
192,33.29069
193,33.40894
194,33.288918
195,34.440895
196,34.512005
197,35.865093
198,35.63298
199,35.54109
200,35.410606
201,35.118702
202,33.961662
203,34.29068
204,34.36042
205,35.17578
206,36.478817
207,37.48777
208,36.496624
209,36.29083
210,36.88581
211,36.002304
212,36.656
213,35.974487
214,36.49611
215,37.175323
216,38.36312
217,38.547672
218,38.187603
219,39.556675
220,38.781776
221,40.516888
222,39.474503
223,40.579166
224,41.353916
225,42.061764
226,42.57016
227,43.936497
228,43.76961
229,44.91451
230,44.209454
231,44.08876
232,43.507656
233,43.00071
234,41.187744
235,42.796703
236,43.190384
237,43.915253
238,44.56313
239,43.87566
240,43.20061
241,41.856937
242,39.595825
243,39.06699
244,38.578983
245,37.37281
246,36.767475
247,36.18018
248,36.203106
249,35.836807
250,35.863388
251,36.15728
252,35.672398
253,34.03868
254,32.79245
255,31.56901
256,30.405691
257,29.851646
258,29.713531
259,30.203903
260,30.666935
261,31.224827
262,30.536745
263,29.347355
264,28.175062
265,26.39465
266,24.264395
267,23.003622
268,22.269987
269,22.016077
270,22.12541
271,21.339424
272,20.423374
273,19.884903
274,17.822493
275,16.365578
276,15.953292
277,15.21632
278,14.982835
279,14.275052
280,14.104404
281,14.369764
282,14.870457
283,15.769892
284,17.02278
285,19.501575
286,19.749737
287,20.957952
288,22.764029
289,26.580383
290,29.331846
291,31.757048
