,0
0,8.856781
1,8.7491
2,8.031212
3,7.7081604
4,3.5737839
5,1.8606415
6,0.9208603
7,0.8490753
8,1.5049591
9,0.86865234
10,5.339134
11,4.330826
12,2.927681
13,1.9715881
14,1.9454803
15,1.9259033
16,2.1151657
17,2.1771622
18,1.8116913
19,2.03685
20,3.4302063
21,3.9881973
22,3.952301
23,4.0436707
24,4.1970367
25,4.2622986
26,3.6064148
27,3.0712585
28,3.041893
29,2.722107
30,2.3207397
31,2.3664246
32,2.3337936
33,2.3109512
34,-0.47575378
35,0.77401733
36,2.2978973
37,1.6942215
38,2.842842
39,2.8624191
40,2.8819962
41,2.7318954
42,2.9798965
43,2.4512634
44,2.4773712
45,0.88170624
46,2.284851
47,2.555687
48,1.5669632
49,2.0792694
50,2.1216888
51,1.9030609
52,0.22254944
53,2.0499039
54,2.2000046
55,1.9944305
56,1.965065
57,1.279808
58,1.2667542
59,1.1394882
60,1.2080154
61,0.5880203
62,2.0499039
63,2.9407349
64,2.7873688
65,2.656845
66,2.5393677
67,1.7007446
68,0.8229675
69,0.8719177
70,0.016975403
71,-0.2995453
72,0.2062378
73,0.23234558
74,0.6598129
75,0.7315979
76,0.8621216
77,1.031807
78,0.75118256
79,-0.038497925
80,-1.5950089
81,-0.8151245
82,1.6452789
83,0.45749664
84,0.059394836
85,0.62065125
86,-0.86733246
87,0.6010742
88,1.9063263
89,1.5767517
90,1.5669632
91,1.5539093
92,2.2946396
93,2.3337936
94,2.9766312
95,2.3142166
96,1.9520111
97,1.8280106
98,1.7105408
99,1.3809586
100,0.89476013
101,2.0662155
102,2.627472
103,2.669899
104,2.5491638
105,2.555687
106,1.7627487
107,1.4005432
108,2.1641083
109,1.723587
110,1.5832748
111,1.570221
112,1.8377991
113,2.5720062
114,2.3827438
115,2.7188416
116,3.3388367
117,3.413887
118,4.2035675
119,3.1854706
120,3.0059967
121,0.12792206
122,-1.1675415
123,-1.3209076
124,-2.8284683
125,-1.1251144
126,-1.8234253
127,-1.0761719
128,-1.2523804
129,-1.4807968
130,-3.3342514
131,-2.247635
132,-5.739174
133,-4.8516083
134,-0.20491791
135,2.0955887
136,1.6811676
137,2.1314774
138,2.3631592
139,2.2391663
140,1.9095917
141,1.4396973
142,1.8997955
143,2.03685
144,1.8714752
145,1.9099884
146,1.7109985
147,1.9838104
148,1.7174149
149,1.5954514
150,1.2456131
151,1.3033905
152,0.34373474
153,-0.095970154
154,0.70641327
155,0.22498322
156,1.4895401
157,1.9067764
158,5.1002655
159,7.202507
160,8.036987
161,8.566559
162,10.405617
163,12.122719
164,11.914101
165,12.199745
166,11.204796
167,10.341431
168,10.906303
169,12.543167
170,14.56517
171,14.385437
172,14.950317
173,16.003044
174,18.814594
175,20.095196
176,20.48676
177,18.99112
178,23.246956
179,18.76324
180,14.908592
181,16.465218
182,17.283646
183,18.804966
184,24.065388
185,29.505547
186,38.283615
187,47.36338
188,45.32212
189,43.91955
190,52.890198
191,54.738884
192,57.694862
193,44.067192
194,40.411533
195,37.400993
196,34.108013
197,33.575233
198,34.89756
199,28.051628
200,24.229076
201,15.579384
202,14.086952
203,13.438629
204,11.249725
205,10.999382
206,11.191956
207,12.161232
208,13.534912
209,14.777
210,16.709145
211,17.062187
212,17.87741
213,17.620651
214,15.816895
215,16.359299
216,17.492264
217,19.26072
218,18.641281
219,19.95398
220,19.097034
221,21.064476
222,19.533527
223,20.785248
224,22.088318
225,22.701336
226,17.893456
227,17.671997
228,14.979202
229,17.527573
230,17.63028
231,17.697678
232,17.70089
233,17.39598
234,14.318039
235,15.152519
236,16.263016
237,17.11354
238,21.86686
239,24.164883
240,23.869606
241,22.807251
242,21.192856
243,29.162125
244,28.122238
245,25.622013
246,22.524815
247,13.400116
248,12.350594
249,11.83065
250,11.743996
251,12.222214
252,12.299248
253,12.090622
254,12.31208
255,12.520699
256,12.3570175
257,12.501442
258,12.389114
259,12.665131
260,12.738953
261,13.172234
262,13.528496
263,14.103004
264,14.956734
265,15.858612
266,21.59726
267,23.359291
268,22.755898
269,21.86686
270,20.997074
271,20.904
272,21.4432
273,21.738476
274,20.932884
275,21.311611
276,21.902164
277,22.13004
278,21.80267
279,21.013123
280,20.644028
281,20.522064
282,20.20111
283,19.928303
284,18.663746
285,17.13601
286,17.036514
287,16.71556
288,16.442749
289,15.768745
290,14.770584
291,13.708229
