,0
0,40.32583
1,40.7922
2,39.483444
3,40.501328
4,41.010468
5,41.674995
6,43.41374
7,43.47671
8,44.109707
9,42.996407
10,41.576126
11,41.718174
12,39.860397
13,36.59249
14,35.51036
15,32.917927
16,32.397205
17,33.034748
18,34.484764
19,34.80196
20,36.101463
21,38.00797
22,42.570328
23,42.879387
24,46.19232
25,46.133114
26,47.857956
27,48.29532
28,49.432148
29,47.773144
30,46.846947
31,47.4877
32,48.209026
33,47.65925
34,47.687828
35,48.535004
36,49.72284
37,50.62088
38,50.689156
39,50.264034
40,50.75159
41,49.623108
42,49.988785
43,48.368965
44,48.622093
45,48.106052
46,47.708412
47,44.802017
48,42.03632
49,41.634426
50,40.12545
51,38.468426
52,37.394485
53,36.630814
54,36.159496
55,36.74947
56,33.678425
57,33.071796
58,32.859646
59,31.971075
60,30.329372
61,29.04672
62,27.01749
63,26.072615
64,25.047905
65,26.251347
66,26.430174
67,28.989323
68,32.268295
69,33.824257
70,39.89874
71,43.974552
72,49.74688
73,48.599606
74,49.6055
75,47.162067
76,49.702866
77,48.811134
78,48.44522
79,48.97425
80,49.360302
81,52.127167
82,53.316246
83,53.246006
84,56.078995
85,56.677456
86,56.85824
87,57.338985
88,59.068348
89,59.18334
90,60.752914
91,62.61704
92,62.46608
93,64.354996
94,70.15481
95,70.99567
96,71.17952
97,70.632996
98,72.04588
99,70.8622
100,69.41447
101,69.93644
102,67.50847
103,65.474785
104,63.63229
105,61.731205
106,60.4375
107,57.275658
108,53.86336
109,51.89298
110,52.42489
111,53.217754
112,54.64315
113,54.89283
114,53.519005
115,55.134724
116,57.636013
117,59.31619
118,64.55898
119,66.48196
120,66.832535
121,68.92296
122,68.74373
123,68.530716
124,68.896706
125,70.13812
126,69.8196
127,70.66922
128,72.3164
129,71.197296
130,75.31234
131,76.26726
132,77.3342
133,79.620705
134,81.917915
135,84.15443
136,86.024605
137,87.76964
138,88.31338
139,88.47655
140,87.077095
141,88.629524
142,89.67643
143,90.15736
144,91.43654
145,92.25739
146,92.61583
147,93.50042
148,94.63234
149,93.99808
150,94.352936
151,94.51771
152,93.73109
153,93.33983
154,93.11834
155,92.30678
156,90.54759
157,88.79583
158,87.76254
159,86.63312
160,86.893234
161,86.31905
162,87.719795
163,88.9607
164,89.52256
165,89.41834
166,92.21475
167,92.638054
168,93.11556
169,93.20499
170,93.4797
171,93.98498
172,94.92673
173,96.1894
174,97.07554
175,97.638374
176,97.68157
177,97.380104
178,96.56807
179,96.78758
180,96.54855
181,96.38827
182,96.45588
183,96.54442
184,96.81683
185,96.674675
186,97.17411
187,96.827995
188,97.12281
189,96.94943
190,97.328964
191,97.53034
192,98.57761
193,97.23262
194,96.15351
195,94.981316
196,91.31108
197,90.00179
198,88.80318
199,86.23167
200,85.964584
201,84.02496
202,84.31775
203,84.48712
204,84.10192
205,85.4945
206,85.92947
207,87.08945
208,87.15638
209,87.75327
210,88.10418
211,88.133385
212,88.23638
213,86.29198
214,87.20001
215,88.37526
216,89.98235
217,90.48926
218,89.707214
219,90.78047
220,87.49284
221,87.73492
222,84.5493
223,85.51366
224,86.31283
225,86.73042
226,86.31359
227,87.35741
228,87.67603
229,88.458176
230,87.1018
231,86.71257
232,86.16626
233,85.404305
234,83.354546
235,83.5395
236,83.05689
237,83.38251
238,84.73962
239,84.74201
240,84.71689
241,84.1671
242,82.493286
243,81.85919
244,81.36428
245,79.5146
246,78.43382
247,78.08963
248,77.80007
249,77.05217
250,79.46275
251,79.904045
252,80.50593
253,81.13504
254,81.02746
255,79.9377
256,77.88951
257,77.94868
258,76.61998
259,76.14295
260,75.63567
261,75.516
262,76.28735
263,78.5165
264,79.84249
265,81.66695
266,82.13155
267,82.54161
268,82.68732
269,82.162346
270,81.934685
271,81.05608
272,80.51352
273,80.92241
274,77.176895
275,75.51833
276,74.96013
277,73.54846
278,73.590195
279,70.57734
280,66.78284
281,64.200424
282,60.607616
283,57.5265
284,55.66872
285,51.913433
286,52.68465
287,50.549656
288,49.791008
289,47.494442
290,46.453033
291,44.96176
