,0
0,35.107845
1,35.477135
2,35.459805
3,36.188736
4,34.577477
5,34.8785
6,34.431557
7,33.38703
8,33.52021
9,32.211754
10,31.837513
11,31.58049
12,30.131496
13,27.882515
14,27.312193
15,26.036003
16,26.587786
17,28.22825
18,29.547306
19,30.209717
20,30.75864
21,31.7212
22,32.811832
23,32.394993
24,33.2458
25,32.338768
26,33.21879
27,33.132195
28,33.839607
29,33.375015
30,33.278786
31,32.729565
32,33.108475
33,32.472565
34,30.452208
35,31.308104
36,31.447298
37,31.83272
38,32.06662
39,32.352833
40,32.9648
41,33.18679
42,32.920246
43,33.116116
44,32.400986
45,31.889725
46,32.711685
47,33.014473
48,34.289215
49,34.357635
50,34.17707
51,34.884865
52,35.281902
53,35.760864
54,36.304787
55,36.720615
56,35.60964
57,35.358353
58,35.5716
59,35.00801
60,34.716213
61,34.09844
62,32.36225
63,31.4544
64,31.167719
65,31.15786
66,31.291586
67,32.857544
68,34.00105
69,33.721653
70,33.79527
71,33.600384
72,33.35223
73,34.519123
74,34.947723
75,35.388332
76,35.019245
77,35.027996
78,35.0022
79,35.639286
80,35.6016
81,34.98584
82,35.133114
83,35.722355
84,35.801353
85,35.86743
86,36.354618
87,36.95354
88,36.591057
89,35.996956
90,34.60738
91,33.033928
92,31.846464
93,30.579697
94,26.08267
95,24.371569
96,24.197773
97,25.466984
98,25.473034
99,26.112839
100,25.145262
101,23.296118
102,23.141064
103,23.63845
104,25.018808
105,27.764196
106,32.859882
107,35.395832
108,36.27989
109,36.522762
110,36.661777
111,36.38025
112,35.97452
113,34.60974
114,33.84164
115,34.976173
116,37.59965
117,39.351807
118,37.527103
119,36.7802
120,34.84876
121,31.532146
122,30.842098
123,31.864601
124,32.627975
125,32.45912
126,31.605335
127,31.136301
128,29.966532
129,29.056849
130,20.970255
131,18.981531
132,15.853031
133,14.206621
134,14.378331
135,12.516283
136,10.572302
137,10.423379
138,10.445915
139,10.923906
140,12.042935
141,11.240545
142,9.042299
143,9.033257
144,8.067945
145,8.247131
146,7.7487693
147,8.1392145
148,7.0819764
149,6.4903674
150,5.1879935
151,5.1938643
152,5.326078
153,5.37743
154,4.406429
155,3.5419712
156,4.132961
157,5.3201966
158,6.428726
159,8.411417
160,9.354681
161,11.34606
162,12.379657
163,12.873148
164,12.54912
165,12.520491
166,11.820797
167,11.636026
168,12.416984
169,12.25643
170,13.018053
171,12.822035
172,13.796624
173,11.655744
174,11.176598
175,7.313804
176,5.6125975
177,4.6057
178,3.9924817
179,3.809228
180,3.352358
181,2.7497537
182,2.4836638
183,2.5635536
184,2.957302
185,4.1035986
186,4.5596476
187,5.897432
188,4.791121
189,3.6710167
190,4.7308726
191,6.5342445
192,5.677585
193,12.076247
194,14.736923
195,17.00257
196,22.120077
197,23.717646
198,24.947416
199,27.338875
200,27.8527
201,28.725655
202,28.357683
203,27.996326
204,27.492014
205,26.371492
206,24.16035
207,23.045662
208,22.88845
209,23.123642
210,23.067793
211,23.556435
212,23.477823
213,25.658522
214,25.198418
215,25.248814
216,25.36101
217,26.38056
218,28.280342
219,28.019554
220,30.09545
221,30.289804
222,31.656845
223,31.60129
224,31.284233
225,30.733936
226,29.244368
227,28.576458
228,28.148508
229,28.745358
230,28.823658
231,28.390656
232,28.079649
233,27.899597
234,27.792824
235,27.638033
236,27.086466
237,26.698414
238,26.073793
239,25.629581
240,25.282759
241,25.551222
242,26.190779
243,26.781784
244,26.968966
245,26.672085
246,26.414772
247,26.144154
248,26.16192
249,25.936201
250,24.957458
251,24.906105
252,25.088163
253,26.084875
254,26.45431
255,26.140823
256,25.85705
257,25.761232
258,25.374613
259,25.043661
260,24.98587
261,25.069847
262,24.89658
263,25.469791
264,25.775572
265,26.0138
266,25.01081
267,24.005821
268,23.394997
269,23.52246
270,23.033195
271,21.140162
272,20.288425
273,20.440544
274,19.076769
275,19.702871
276,19.892557
277,19.730793
278,19.43517
279,18.97915
280,18.749521
281,18.481916
282,18.776907
283,19.397331
284,19.804722
285,20.253948
286,18.66404
287,18.631384
288,19.368448
289,21.30346
290,22.480808
291,22.907776
