,0
0,44.3189
1,42.90004
2,42.297573
3,45.50091
4,41.949387
5,40.96941
6,39.597073
7,37.062504
8,36.72693
9,33.756294
10,35.43834
11,34.99178
12,30.95367
13,32.24304
14,30.028055
15,26.587904
16,26.939186
17,28.32973
18,30.54991
19,31.144287
20,32.660305
21,33.144875
22,36.11601
23,35.04051
24,34.950127
25,31.110348
26,30.92669
27,30.019571
28,30.525217
29,29.332064
30,28.510155
31,28.44794
32,28.584417
33,26.59412
34,24.55029
35,23.611952
36,23.120914
37,22.999971
38,23.203842
39,22.805143
40,23.396341
41,21.454552
42,22.092682
43,20.737692
44,20.874296
45,19.031536
46,16.98025
47,15.538736
48,14.662167
49,14.535152
50,14.204631
51,14.199861
52,14.014425
53,14.036663
54,14.639835
55,15.096766
56,15.943125
57,16.468592
58,18.663643
59,20.80703
60,23.052145
61,24.462498
62,27.0155
63,29.683886
64,33.932793
65,37.241978
66,40.57466
67,42.6605
68,41.945023
69,41.093887
70,41.750195
71,40.729046
72,41.96575
73,44.200256
74,46.850277
75,49.515747
76,51.96123
77,51.122135
78,48.943977
79,47.62228
80,48.05877
81,51.23952
82,56.493816
83,54.909916
84,55.103603
85,53.611557
86,53.483444
87,54.098198
88,56.47074
89,57.52876
90,60.67712
91,63.503975
92,63.96608
93,63.151974
94,64.52638
95,64.165764
96,60.989525
97,56.78331
98,54.132122
99,51.117172
100,49.685486
101,49.024887
102,50.84024
103,53.899414
104,55.184658
105,54.729977
106,52.833866
107,48.996506
108,46.54654
109,44.057724
110,41.468758
111,42.139153
112,44.217205
113,47.24702
114,49.04154
115,48.97602
116,46.014393
117,42.677803
118,43.339764
119,40.516018
120,38.097847
121,38.74406
122,38.300068
123,38.229992
124,38.228996
125,38.110317
126,35.398094
127,35.533463
128,35.78427
129,33.365646
130,32.096832
131,29.79677
132,26.837038
133,26.15313
134,23.935194
135,22.959618
136,22.593103
137,22.280123
138,21.652182
139,20.829706
140,18.498053
141,17.28847
142,16.424168
143,14.542798
144,14.191592
145,12.86503
146,12.908286
147,11.913254
148,11.965494
149,10.879517
150,11.022454
151,10.2859955
152,10.638463
153,10.83507
154,9.898552
155,9.528183
156,9.3621025
157,8.583302
158,8.022105
159,7.617931
160,7.1947646
161,7.3632812
162,6.9362717
163,7.0380783
164,6.5253224
165,6.619888
166,6.5831556
167,6.836037
168,6.602961
169,6.889721
170,7.145555
171,7.368236
172,7.39449
173,8.105237
174,7.945793
175,8.480703
176,8.365944
177,9.102063
178,9.326563
179,9.274008
180,9.21837
181,8.59604
182,8.570981
183,7.894949
184,7.8088493
185,7.2827363
186,7.4604077
187,7.2605357
188,7.451024
189,7.59448
190,7.46303
191,7.2506475
192,7.4611616
193,7.126787
194,6.9938583
195,7.059059
196,6.8017955
197,6.971374
198,6.938916
199,6.7311835
200,6.7453184
201,6.5912075
202,6.786751
203,6.849043
204,6.7298336
205,6.922247
206,6.9535375
207,7.0440493
208,6.4998527
209,6.248315
210,6.179429
211,6.196615
212,6.383728
213,6.2689195
214,6.3791366
215,6.5302
216,6.6672077
217,6.658163
218,6.476316
219,6.6887994
220,6.5838337
221,6.8724055
222,6.685166
223,6.766067
224,6.7769833
225,6.834657
226,6.921176
227,7.1182637
228,7.0762005
229,7.2904177
230,7.217691
231,7.157326
232,7.1151896
233,7.1335154
234,7.022363
235,7.1734533
236,7.1992826
237,7.241514
238,7.3579383
239,7.233698
240,7.151591
241,7.0257325
242,6.8586745
243,6.835542
244,6.8784533
245,6.859544
246,6.842161
247,6.899942
248,6.956791
249,6.942155
250,6.804596
251,6.730995
252,6.604335
253,6.421023
254,6.400861
255,6.4123197
256,6.547653
257,6.486888
258,6.6240106
259,6.778209
260,7.022417
261,7.2811275
262,6.824634
263,6.4160213
264,6.11462
265,5.6983566
266,5.292812
267,5.2027655
268,5.208972
269,5.2970767
270,5.3583994
271,5.238488
272,5.194985
273,5.1793995
274,5.1892433
275,5.13767
276,5.228781
277,5.219037
278,5.272668
279,5.2866225
280,5.436525
281,5.664864
282,5.9181905
283,6.1873164
284,6.469584
285,7.0616503
286,7.2174587
287,7.8160906
288,8.778897
289,10.728534
290,11.698847
291,11.901483
