,0
0,10.608807
1,9.4642
2,8.546889
3,8.578347
4,8.91846
5,9.216825
6,9.637917
7,10.501937
8,11.484509
9,12.429139
10,12.570992
11,12.839946
12,13.096431
13,13.276137
14,13.558633
15,14.360943
16,15.19536
17,16.147545
18,16.907482
19,17.586912
20,17.876448
21,17.780968
22,17.832584
23,17.647692
24,17.766655
25,17.841148
26,17.443562
27,16.976933
28,16.507086
29,16.584059
30,16.940218
31,17.009912
32,17.028687
33,16.998243
34,14.988322
35,14.778652
36,14.419605
37,14.122104
38,14.20176
39,14.2267
40,13.361303
41,13.733599
42,13.04625
43,13.526788
44,12.883992
45,13.374566
46,15.381919
47,18.100271
48,19.546793
49,19.829615
50,20.509928
51,21.093967
52,21.425919
53,22.18645
54,22.690937
55,22.370882
56,22.85516
57,21.651772
58,19.442215
59,15.918212
60,13.815039
61,13.990436
62,14.118429
63,14.985635
64,15.157344
65,15.2966795
66,15.190053
67,14.005575
68,13.146324
69,13.6292515
70,12.165747
71,11.916693
72,11.396395
73,12.655409
74,13.595461
75,15.252993
76,15.6883135
77,15.170543
78,14.622631
79,13.5958605
80,12.686656
81,12.221748
82,12.008543
83,11.693054
84,12.032813
85,12.656426
86,13.239869
87,14.309671
88,16.624859
89,16.1048
90,16.881874
91,18.046926
92,20.193888
93,19.948803
94,19.083237
95,20.460136
96,20.56978
97,20.439972
98,19.101145
99,18.936396
100,18.911133
101,17.482635
102,17.49264
103,17.104345
104,15.706671
105,15.022488
106,16.621445
107,14.047187
108,11.481784
109,10.161697
110,9.724681
111,10.654526
112,11.250787
113,12.422247
114,13.732338
115,14.438762
116,14.659411
117,15.165428
118,18.827574
119,16.950258
120,15.106866
121,11.452421
122,8.856178
123,8.403278
124,9.028094
125,9.130709
126,9.339419
127,9.664576
128,8.759442
129,8.559874
130,10.122977
131,10.487385
132,11.197035
133,11.974807
134,12.430345
135,12.93478
136,13.652928
137,13.946779
138,13.923827
139,13.800655
140,13.809014
141,13.153073
142,12.4362955
143,11.75996
144,10.664157
145,9.582516
146,8.557518
147,7.5034885
148,6.095183
149,5.644413
150,4.569202
151,4.1235175
152,3.7789984
153,3.559739
154,4.750208
155,3.207657
156,2.6954956
157,2.5242054
158,2.3203983
159,1.767325
160,1.5288639
161,1.1467671
162,1.0177506
163,1.0335586
164,1.1160156
165,1.0924438
166,1.1671519
167,1.2427533
168,1.0499508
169,1.0356497
170,1.1157877
171,1.3240602
172,1.5901599
173,1.5614334
174,1.3630798
175,1.2170434
176,1.4163022
177,1.7824426
178,2.151984
179,2.12767
180,1.8413159
181,1.6593889
182,1.3990189
183,1.541769
184,1.5599597
185,1.557068
186,1.425578
187,1.4602581
188,1.5207447
189,1.3721318
190,1.259235
191,1.0874175
192,1.0853767
193,1.1153084
194,1.1131121
195,1.0493885
196,1.0167099
197,1.0832859
198,1.176678
199,1.8304327
200,2.249393
201,2.3674772
202,3.9304461
203,4.8643675
204,4.842198
205,4.759819
206,3.9406278
207,3.778059
208,3.2082376
209,2.5510912
210,2.1439521
211,2.0375319
212,1.940763
213,1.7244666
214,2.1323166
215,2.065284
216,2.240513
217,2.3963923
218,2.6576395
219,2.4931731
220,2.5929365
221,2.4936159
222,3.1201472
223,3.2557185
224,3.549037
225,4.254584
226,5.698586
227,6.6384873
228,7.363448
229,6.6564507
230,5.901943
231,5.6405187
232,5.4489174
233,5.092304
234,5.3202953
235,5.0998635
236,5.573901
237,6.062889
238,6.0666533
239,6.2074246
240,6.639751
241,6.956211
242,6.6112823
243,6.5074773
244,6.5081196
245,6.564944
246,6.7273054
247,6.3987913
248,6.128838
249,6.311958
250,5.6115074
251,7.659027
252,8.332843
253,6.776313
254,5.7687125
255,5.172612
256,4.9488926
257,5.1513205
258,5.2185016
259,5.131017
260,4.935451
261,4.7521577
262,4.609849
263,4.9414186
264,5.666156
265,6.7246237
266,8.096358
267,9.896153
268,12.219697
269,13.526406
270,16.242083
271,18.77059
272,19.486095
273,20.106876
274,19.719864
275,18.78399
276,17.686232
277,16.727
278,15.854538
279,15.664998
280,15.567469
281,15.035748
282,15.060246
283,15.110153
284,14.7448635
285,14.104863
286,14.3745985
287,14.456915
288,14.299732
289,13.617782
290,13.463135
291,13.592499
