,0
0,103.08603
1,103.58855
2,103.03708
3,102.79234
4,103.39603
5,103.35361
6,104.69148
7,104.11391
8,105.26253
9,105.43548
10,103.99318
11,103.2655
12,106.355675
13,105.996735
14,104.97537
15,101.908035
16,105.12548
17,107.24325
18,105.487686
19,108.946594
20,109.27291
21,110.809845
22,107.047455
23,106.629776
24,104.93295
25,103.7256
26,104.59359
27,108.34944
28,106.70809
29,108.16671
30,105.80095
31,108.701866
32,105.318
33,104.63275
34,106.146835
35,107.0083
36,105.21684
37,104.80896
38,102.21151
39,103.813705
40,104.221596
41,103.31771
42,105.07001
43,104.08781
44,102.88698
45,101.532776
46,103.190445
47,102.616135
48,103.45476
49,103.66686
50,103.62118
51,103.46455
52,104.17591
53,104.28686
54,103.81697
55,103.58855
56,102.88371
57,102.71403
58,102.299614
59,102.64551
60,104.96885
61,104.339066
62,103.56897
63,104.1498
64,103.17413
65,104.430435
66,106.74725
67,108.04271
68,107.60545
69,104.23465
70,103.807175
71,103.76802
72,106.33284
73,106.63631
74,109.42954
75,107.93503
76,108.13081
77,109.26639
78,106.74399
79,106.3002
80,106.77662
81,105.27885
82,105.27232
83,105.43221
84,103.7517
85,103.63097
86,103.36992
87,103.49392
88,103.36992
89,105.194
90,103.555916
91,104.3097
92,103.41234
93,102.87718
94,103.30792
95,101.924355
96,102.82172
97,102.5835
98,103.37644
99,102.981606
100,102.8674
101,101.73836
102,101.966774
103,102.6194
104,101.99288
105,101.55562
106,102.32898
107,102.439926
108,102.1854
109,102.71729
110,102.84456
111,103.02729
112,102.80866
113,104.388016
114,104.221596
115,103.59181
116,104.472855
117,103.87244
118,104.65233
119,104.94927
120,105.16138
121,104.65233
122,103.11866
123,104.70127
124,104.77306
125,104.91991
126,108.33313
127,105.49422
128,102.21803
129,101.70573
130,108.22218
131,108.67249
132,103.448235
133,105.22664
134,107.73271
135,109.89943
136,108.3005
137,103.722336
138,104.39454
139,108.22218
140,106.05873
141,107.08662
142,105.347374
143,105.44527
144,104.34862
145,103.23492
146,104.43207
147,106.11386
148,105.44949
149,104.16568
150,103.81584
151,104.36467
152,105.966225
153,104.605385
154,101.01713
155,101.15193
156,102.02813
157,101.504974
158,101.73285
159,101.614105
160,102.70213
161,101.52744
162,102.66362
163,103.14505
164,102.33304
165,101.93185
166,102.3555
167,103.92818
168,105.23766
169,108.66223
170,101.64299
171,101.35734
172,102.22712
173,103.360085
174,101.99283
175,101.52103
176,101.28673
177,101.85161
178,103.54624
179,103.15788
180,105.0483
181,102.48709
182,102.81767
183,104.18814
184,103.58797
185,102.538445
186,102.52882
187,101.915794
188,102.25922
189,102.89791
190,103.08086
191,102.78558
192,104.29406
193,104.53799
194,104.31332
195,103.173935
196,103.05197
197,104.69525
198,103.96669
199,104.95201
200,105.59071
201,104.5765
202,106.57283
203,107.16017
204,107.66086
205,103.72919
206,103.99878
207,101.89654
208,101.69113
209,103.40823
210,104.900665
211,103.18677
212,102.78558
213,104.43528
214,107.65765
215,107.282135
216,104.36146
217,104.29085
218,103.60722
219,102.96532
220,104.111115
221,105.67095
222,105.16705
223,105.51368
224,103.26701
225,104.12074
226,105.96301
227,106.89057
228,104.34541
229,104.98411
230,107.61592
231,106.235825
232,103.70671
233,102.66362
234,103.46921
235,102.96852
236,102.27847
237,101.444
238,104.123955
239,106.30965
240,107.99465
241,107.70258
242,108.174385
243,108.4825
244,107.54532
245,106.90341
246,106.81996
247,105.709465
248,103.841515
249,103.48205
250,103.5655
251,107.30139
252,109.6283
253,108.79382
254,106.165215
255,105.64527
256,106.06893
257,105.05472
258,104.817215
259,105.05151
260,105.17026
261,105.72551
262,107.609505
263,108.89332
264,110.62005
265,110.581535
266,112.13174
267,110.91533
268,110.36649
269,110.22206
270,110.170715
271,109.75668
272,108.5499
273,107.95614
274,108.244995
275,108.244995
276,110.56228
277,110.32477
278,110.50771
279,110.15146
280,111.22665
281,111.61821
282,110.71312
283,111.63426
284,111.659935
285,112.26333
286,113.0946
287,112.17025
288,112.468735
289,113.60491
290,112.74797
291,112.27617
