,0
0,90.05962
1,89.84106
2,90.43555
3,90.60132
4,91.21225
5,91.18189
6,90.75518
7,91.057526
8,90.74941
9,90.69832
10,91.03964
11,90.44883
12,90.45645
13,90.357445
14,90.14721
15,90.38553
16,90.466644
17,90.34634
18,90.17313
19,89.95104
20,89.97041
21,89.512276
22,90.56612
23,88.97095
24,88.199814
25,87.781525
26,87.88818
27,87.96264
28,87.84653
29,87.385315
30,86.89246
31,85.90366
32,84.79207
33,83.450005
34,83.47818
35,82.192764
36,81.053345
37,79.94459
38,79.00241
39,78.907394
40,78.75735
41,78.97711
42,78.737305
43,79.10006
44,79.163765
45,79.73854
46,78.669304
47,81.95191
48,83.09536
49,83.34203
50,83.71929
51,84.19635
52,84.74855
53,85.377266
54,86.3123
55,86.99764
56,88.16352
57,88.41899
58,85.8815
59,86.503784
60,86.92623
61,87.09823
62,87.702354
63,87.73266
64,88.135414
65,88.25894
66,88.727776
67,88.93802
68,89.03574
69,89.48907
70,88.70882
71,89.33982
72,89.66114
73,89.992065
74,90.414215
75,90.61731
76,90.47911
77,89.88948
78,89.21704
79,87.93023
80,87.21754
81,86.92686
82,84.884346
83,84.394615
84,84.65144
85,84.143425
86,83.715614
87,83.51766
88,83.458725
89,82.70311
90,81.99458
91,81.13994
92,80.1778
93,79.55226
94,79.25205
95,77.38935
96,76.748535
97,75.73232
98,75.25212
99,74.346634
100,73.807175
101,74.180145
102,74.385475
103,74.696915
104,74.96902
105,75.34113
106,74.76485
107,75.280334
108,75.90203
109,76.43753
110,76.969925
111,77.171234
112,77.2872
113,77.2568
114,77.38577
115,77.5431
116,77.18335
117,77.059044
118,75.00985
119,75.80741
120,76.76683
121,79.53939
122,81.491165
123,82.76581
124,84.07555
125,85.19918
126,85.614456
127,85.85111
128,86.37865
129,86.14732
130,85.66184
131,85.09685
132,85.41772
133,86.08827
134,86.67222
135,87.45853
136,87.88701
137,87.95777
138,87.64182
139,87.524666
140,87.01017
141,87.335205
142,87.766075
143,87.59067
144,88.043175
145,88.176704
146,88.259796
147,88.316574
148,88.97009
149,88.605675
150,89.41475
151,89.30624
152,89.258835
153,89.11762
154,88.99062
155,89.00861
156,88.89874
157,89.062
158,89.67513
159,90.663895
160,91.58577
161,92.6047
162,93.06068
163,93.49249
164,93.36539
165,93.81196
166,94.10571
167,94.2559
168,94.19803
169,94.542656
170,94.55626
171,94.52565
172,94.4858
173,94.733864
174,94.47896
175,93.144356
176,90.39718
177,88.002846
178,87.3787
179,85.07775
180,84.21997
181,85.09129
182,87.07806
183,90.3506
184,92.54977
185,93.55292
186,93.98111
187,94.12322
188,94.277115
189,94.341774
190,94.57392
191,94.05655
192,93.33649
193,92.66292
194,92.28474
195,91.75914
196,91.7295
197,91.643486
198,90.78148
199,88.55573
200,85.373146
201,82.147224
202,81.59429
203,78.45133
204,77.62345
205,78.148445
206,80.67385
207,83.635506
208,86.176834
209,88.04443
210,89.34171
211,90.38856
212,91.08397
213,91.55167
214,93.39284
215,93.22389
216,93.2266
217,93.31577
218,93.25789
219,93.201294
220,93.46376
221,93.47515
222,93.36585
223,91.53586
224,87.162056
225,81.66391
226,79.875656
227,75.52577
228,73.597984
229,73.660164
230,75.52908
231,77.99776
232,80.40091
233,82.561066
234,84.37582
235,86.078026
236,87.68141
237,89.17624
238,92.478806
239,93.370995
240,94.68262
241,95.79927
242,96.843216
243,97.60866
244,98.22566
245,98.46797
246,98.02866
247,95.920815
248,90.91679
249,84.35456
250,77.416954
251,71.31244
252,68.589455
253,68.63479
254,71.57115
255,75.006355
256,77.52491
257,80.274
258,82.06852
259,83.79236
260,84.74429
261,85.67139
262,90.83219
263,91.67832
264,92.325
265,93.76261
266,95.203735
267,96.33658
268,97.46368
269,97.93926
270,98.42538
271,96.527176
272,90.421486
273,82.7557
274,77.566055
275,74.908394
276,74.75085
277,77.31785
278,79.1465
279,81.89846
280,83.61839
281,85.27643
282,86.51386
283,87.490036
284,88.41978
285,88.17168
286,96.31015
287,95.972145
288,96.095085
289,95.64007
290,95.7636
291,95.98472
