,0
0,32.78616
1,34.667408
2,35.87658
3,35.640057
4,35.579334
5,33.837666
6,31.518044
7,31.012444
8,33.86978
9,36.337902
10,34.78073
11,36.541584
12,40.25737
13,42.018005
14,42.24134
15,41.01146
16,40.748592
17,41.328472
18,41.207825
19,40.622154
20,40.341972
21,39.575157
22,39.82429
23,39.25147
24,38.51639
25,37.348495
26,37.621864
27,37.85937
28,38.568485
29,38.49074
30,38.4582
31,38.42602
32,38.103848
33,37.21155
34,37.163036
35,37.304123
36,36.669773
37,36.704163
38,37.55046
39,37.50065
40,38.42138
41,37.69246
42,38.43422
43,37.646023
44,38.592495
45,38.32881
46,37.678463
47,36.159447
48,34.44317
49,33.158173
50,32.244335
51,32.032578
52,31.813128
53,30.99417
54,31.05568
55,31.685038
56,31.994333
57,32.379692
58,31.84126
59,33.072876
60,32.938213
61,30.972208
62,29.536928
63,28.375782
64,28.725565
65,29.111404
66,28.572676
67,28.56341
68,29.360825
69,29.006462
70,31.653263
71,33.945858
72,36.472626
73,37.355404
74,36.66276
75,34.993454
76,35.91637
77,36.020546
78,35.712532
79,36.983284
80,37.437244
81,38.395504
82,38.173073
83,37.659615
84,37.1516
85,37.365242
86,37.41135
87,37.79205
88,38.039352
89,38.253094
90,37.48636
91,37.015457
92,37.20263
93,37.4815
94,35.586018
95,35.25388
96,35.901066
97,36.713577
98,37.863327
99,38.51552
100,38.698277
101,38.98301
102,38.67186
103,38.824566
104,38.656708
105,37.833015
106,35.497967
107,34.75358
108,34.06701
109,32.92479
110,32.013733
111,31.30669
112,31.349726
113,31.681086
114,32.537865
115,33.73693
116,34.372932
117,35.96147
118,36.981117
119,38.679516
120,40.10695
121,40.95977
122,40.658222
123,41.074062
124,41.766342
125,42.088795
126,42.000298
127,41.991165
128,41.931183
129,41.79045
130,41.28772
131,40.899063
132,39.660088
133,39.027527
134,38.696938
135,38.565983
136,39.006817
137,39.482
138,40.010315
139,40.46523
140,40.037086
141,40.463036
142,40.810905
143,38.29344
144,37.574837
145,35.47928
146,34.95761
147,33.447086
148,33.906315
149,31.706148
150,31.441248
151,28.444418
152,26.87682
153,25.249866
154,21.810339
155,22.001432
156,20.967237
157,19.077415
158,17.71594
159,15.202275
160,16.265453
161,18.38571
162,21.466738
163,23.60815
164,23.218426
165,22.1382
166,21.29062
167,20.836895
168,19.557848
169,18.874586
170,18.59329
171,17.630386
172,16.147404
173,15.376559
174,16.148087
175,19.190548
176,20.389553
177,22.875547
178,20.711134
179,19.378418
180,18.280935
181,16.862463
182,18.18069
183,18.275335
184,19.18378
185,18.880745
186,20.539127
187,21.183205
188,21.649775
189,21.240206
190,20.393898
191,19.474434
192,19.621563
193,17.956112
194,16.911814
195,17.496569
196,17.621225
197,19.200062
198,19.09793
199,19.606504
200,19.40527
201,20.124538
202,19.50004
203,19.60441
204,19.747667
205,20.327206
206,22.482155
207,23.592892
208,23.291128
209,22.832863
210,22.813906
211,21.554064
212,21.386213
213,20.8343
214,21.19992
215,21.346619
216,22.073517
217,21.842497
218,21.64034
219,22.582796
220,21.906591
221,22.839632
222,21.78354
223,21.943672
224,22.327312
225,22.983692
226,23.895815
227,24.47358
228,24.778868
229,23.386234
230,21.923769
231,21.443953
232,21.177174
233,21.242796
234,21.326786
235,22.160288
236,23.181894
237,24.336317
238,24.613106
239,23.976149
240,23.533537
241,22.859814
242,21.032974
243,19.48686
244,18.99421
245,18.35123
246,18.419209
247,18.720129
248,19.008259
249,19.590603
250,19.866972
251,20.366003
252,20.142925
253,18.759798
254,17.577396
255,16.484997
256,15.397598
257,15.626839
258,15.418712
259,15.603921
260,15.273516
261,15.147085
262,15.36097
263,14.940993
264,14.592673
265,14.358953
266,14.257528
267,13.757215
268,13.52663
269,13.40977
270,13.753076
271,13.928749
272,13.33318
273,12.797311
274,10.918489
275,8.9857855
276,7.6739063
277,6.0528784
278,5.111891
279,4.068114
280,3.9107225
281,4.3416653
282,5.1250014
283,6.5899444
284,9.01908
285,14.202262
286,13.812982
287,15.555192
288,18.430887
289,23.917013
290,27.245756
291,29.731966
