,0
0,12.146705
1,11.638645
2,10.483922
3,9.794517
4,9.880711
5,10.159705
6,10.589026
7,11.25583
8,12.244296
9,13.411789
10,13.999357
11,14.634262
12,14.959613
13,15.344288
14,15.514409
15,15.865869
16,16.50451
17,17.014795
18,17.702751
19,18.227564
20,18.732107
21,18.885733
22,17.48391
23,17.272493
24,18.130878
25,18.365194
26,18.481949
27,18.5523
28,18.567972
29,18.35885
30,18.385914
31,18.529936
32,19.333418
33,20.950096
34,19.067339
35,19.934198
36,21.19593
37,21.412664
38,21.86374
39,22.142464
40,21.839048
41,22.559706
42,22.776117
43,24.415201
44,24.655535
45,25.391941
46,26.50554
47,26.965853
48,26.97487
49,27.116816
50,27.889091
51,28.664234
52,29.213562
53,29.566813
54,29.708809
55,28.838083
56,29.328016
57,28.353819
58,26.044258
59,22.77334
60,20.453812
61,20.424604
62,19.341537
63,19.783278
64,19.75665
65,20.238867
66,20.401466
67,19.564495
68,19.166151
69,20.130966
70,18.49911
71,17.98205
72,16.688768
73,18.113485
74,18.631718
75,19.708862
76,19.802101
77,19.661537
78,18.886005
79,17.61696
80,16.912565
81,16.118725
82,14.713084
83,14.495509
84,14.629149
85,14.637796
86,14.943949
87,15.347017
88,16.44182
89,16.454647
90,16.75393
91,16.894367
92,19.23779
93,19.625462
94,17.855774
95,19.501375
96,20.070581
97,19.709433
98,18.522942
99,18.291248
100,18.526108
101,17.60019
102,17.697542
103,17.753897
104,16.733255
105,15.84482
106,16.993017
107,14.954643
108,14.363758
109,13.72926
110,13.034593
111,11.932947
112,11.496843
113,11.987021
114,12.770893
115,13.07851
116,12.989585
117,12.787698
118,17.039648
119,15.710488
120,14.123419
121,13.193679
122,9.526694
123,7.5597725
124,7.6362066
125,8.506277
126,9.043035
127,9.129903
128,8.616445
129,7.7897725
130,7.385595
131,7.6450653
132,9.179918
133,11.290592
134,12.610909
135,13.064163
136,12.863238
137,12.707878
138,12.800917
139,12.7191
140,12.409636
141,11.745892
142,10.332569
143,9.794809
144,9.007687
145,8.356845
146,8.419474
147,7.7942586
148,7.4725685
149,6.167024
150,5.390977
151,4.1132197
152,3.430006
153,3.2605667
154,4.8675256
155,4.038434
156,4.257925
157,3.3767958
158,2.6510618
159,2.509991
160,3.2505002
161,3.128342
162,2.6156533
163,1.3475208
164,1.2679734
165,1.1884104
166,1.7579467
167,1.8505676
168,1.4442437
169,1.0832876
170,1.0687063
171,1.1829035
172,1.3807973
173,1.5761667
174,1.60591
175,1.5014787
176,1.5190883
177,1.3205156
178,1.6604129
179,1.7438763
180,1.9550904
181,2.48236
182,2.4389489
183,2.8515565
184,2.1301908
185,2.0725586
186,1.816667
187,2.0318966
188,2.1627831
189,2.0989091
190,1.5637518
191,1.4153751
192,1.4333947
193,1.398085
194,1.5092947
195,1.4721717
196,1.6862762
197,1.9035373
198,2.124172
199,2.2807086
200,2.08671
201,2.5291502
202,2.8287997
203,2.6467166
204,2.8874142
205,2.875631
206,2.974705
207,2.8387444
208,2.5463307
209,2.0714788
210,1.8037509
211,1.8146257
212,1.858032
213,2.028857
214,3.1321223
215,3.737078
216,3.7330854
217,3.698777
218,4.938378
219,4.1211443
220,5.5031414
221,4.4981704
222,4.962047
223,3.937238
224,3.4548178
225,3.2231905
226,4.052928
227,4.3083434
228,5.517579
229,4.3249354
230,3.8391724
231,4.3134756
232,4.7552934
233,4.8278294
234,5.136284
235,4.9055605
236,5.1116643
237,5.511554
238,6.125204
239,7.756723
240,9.433417
241,10.66966
242,10.583507
243,10.84824
244,10.394822
245,9.532961
246,9.119618
247,7.861377
248,7.062841
249,6.2751236
250,5.7990823
251,6.066399
252,6.3998313
253,6.096011
254,5.8213964
255,5.4172244
256,4.493202
257,4.144464
258,4.4262967
259,4.7617154
260,4.8570004
261,4.9441724
262,5.518662
263,6.098101
264,6.7118955
265,7.4757166
266,8.625087
267,10.644213
268,13.2149315
269,14.151087
270,16.358227
271,18.336134
272,18.596718
273,18.51358
274,18.960485
275,19.341705
276,19.358082
277,18.922518
278,18.246666
279,17.613209
280,17.247953
281,16.693148
282,16.4673
283,16.316568
284,15.871262
285,15.448739
286,15.089969
287,15.296422
288,15.584482
289,15.48944
290,15.324033
291,15.158982
