,0
0,122.48856
1,122.4494
2,119.81933
3,116.15484
4,126.15958
5,121.09195
6,114.72233
7,115.84484
8,114.45149
9,118.61197
10,112.76119
11,115.857895
12,123.193405
13,127.71283
14,132.84898
15,128.21535
16,125.852844
17,126.417366
18,122.45267
19,118.7686
20,116.29189
21,115.358635
22,119.91722
23,120.41648
24,117.68851
25,111.99762
26,115.822
27,115.28032
28,119.87154
29,118.155136
30,119.039444
31,119.313545
32,117.42093
33,110.36932
34,109.51438
35,108.07535
36,110.21596
37,107.89914
38,110.95016
39,106.67546
40,108.01334
41,110.395424
42,110.137634
43,109.75585
44,108.571335
45,116.00474
46,116.36041
47,116.44526
48,114.68317
49,111.90625
50,110.13438
51,111.73983
52,112.59477
53,109.9549
54,108.45061
55,111.27973
56,111.426575
57,112.12162
58,108.59744
59,109.85701
60,114.50696
61,112.434875
62,108.861755
63,109.19133
64,117.11093
65,113.867386
66,111.50815
67,111.42331
68,116.98694
69,112.42183
70,114.27528
71,141.56152
72,114.38949
73,124.854324
74,109.24028
75,118.63481
76,119.731224
77,111.73331
78,113.16255
79,111.8312
80,111.76267
81,109.34144
82,112.48709
83,124.420334
84,118.21387
85,117.31325
86,109.253334
87,107.88282
88,107.4064
89,110.49005
90,111.32542
91,114.85285
92,114.68317
93,111.527725
94,113.96529
95,106.68199
96,107.386826
97,111.64194
98,111.5212
99,107.853455
100,108.18955
101,105.63126
102,106.388306
103,112.30762
104,109.66449
105,108.17323
106,113.19845
107,112.80035
108,117.16641
109,114.673386
110,112.81993
111,117.77009
112,111.13289
113,106.486206
114,107.047455
115,104.99169
116,107.32483
117,107.66419
118,112.392456
119,111.88341
120,113.30613
121,113.66508
122,108.68881
123,111.07416
124,112.376144
125,112.06941
126,111.3972
127,114.050125
128,107.386826
129,107.21062
130,106.189255
131,108.7345
132,108.34944
133,109.05102
134,114.092545
135,108.88133
136,109.79827
137,115.26074
138,124.0157
139,121.31384
140,122.06763
141,124.20824
142,123.663284
143,113.03203
144,115.710365
145,121.52925
146,124.91852
147,114.84058
148,114.74109
149,112.35641
150,112.35641
151,110.202805
152,109.01528
153,109.43252
154,109.84655
155,110.780525
156,105.285805
157,103.35046
158,108.19364
159,97.948814
160,88.853004
161,94.46968
162,104.46095
163,106.999695
164,105.71588
165,104.57329
166,103.03592
167,102.8273
168,91.73837
169,82.07768
170,76.034134
171,80.88694
172,80.37984
173,90.19779
174,87.08455
175,98.571465
176,97.26518
177,106.86169
178,99.14276
179,88.47427
180,81.79524
181,77.86998
182,81.96855
183,88.490326
184,94.46648
185,96.0584
186,101.5467
187,107.98502
188,104.91671
189,103.94743
190,105.240875
191,103.725975
192,100.94652
193,92.34818
194,90.02769
195,93.36881
196,92.396324
197,98.006584
198,103.2991
199,102.8594
200,100.250046
201,99.463715
202,102.17256
203,107.04784
204,106.41556
205,111.76906
206,117.786934
207,123.05377
208,118.64067
209,116.30413
210,113.90982
211,109.65077
212,111.743385
213,113.996475
214,119.60032
215,113.56319
216,111.53476
217,113.880936
218,114.49396
219,115.91898
220,116.637924
221,115.64938
222,108.97356
223,106.41235
224,106.5985
225,108.94467
226,113.16521
227,112.353195
228,114.09918
229,114.82774
230,110.709915
231,104.371086
232,100.31424
233,100.29498
234,100.88554
235,103.655365
236,105.68058
237,106.319275
238,110.02628
239,108.19685
240,107.23078
241,107.39447
242,104.55403
243,97.21704
244,92.174866
245,89.73883
246,88.77918
247,89.051994
248,90.96809
249,93.32709
250,94.27069
251,93.60311
252,89.07767
253,84.60679
254,78.06898
255,70.998375
256,70.869995
257,71.44129
258,70.59718
259,69.461006
260,65.52612
261,63.54905
262,65.33034
263,62.849373
264,63.054783
265,59.257904
266,55.46424
267,55.146496
268,53.705414
269,51.452324
270,53.62197
271,55.512383
272,55.74347
273,56.30835
274,54.22536
275,51.3432
276,46.516064
277,40.196495
278,34.627956
279,29.61467
280,29.181381
281,34.34552
282,40.78705
283,51.417023
284,67.62195
285,82.55911
286,78.26154
287,77.49447
288,83.32619
289,101.57237
290,105.50726
291,103.84473
