,0
0,86.83781
1,87.07162
2,87.701515
3,88.385254
4,88.44466
5,88.54113
6,88.02791
7,86.91956
8,85.51627
9,84.06518
10,81.10968
11,79.77003
12,78.61106
13,78.60508
14,78.28581
15,78.08045
16,78.247665
17,78.38891
18,79.153175
19,78.753815
20,78.58536
21,78.221634
22,78.846596
23,78.571754
24,79.61683
25,78.6347
26,79.34664
27,79.61423
28,80.69235
29,80.729256
30,80.34805
31,79.65186
32,78.69595
33,76.54201
34,73.72173
35,72.36708
36,71.90662
37,73.536255
38,75.94405
39,75.58371
40,76.06555
41,74.93707
42,75.446526
43,73.64263
44,73.820854
45,72.92618
46,69.28058
47,70.464966
48,72.956055
49,72.49933
50,71.269035
51,70.523445
52,69.63153
53,69.41852
54,69.68617
55,71.192795
56,70.97957
57,72.8482
58,72.81779
59,75.78871
60,77.65674
61,77.84064
62,79.54563
63,79.922165
64,80.76743
65,81.29332
66,81.68222
67,82.57985
68,82.81406
69,82.39345
70,82.07158
71,83.24576
72,84.41613
73,83.30007
74,82.296234
75,80.64722
76,80.50675
77,79.89074
78,79.47036
79,78.641914
80,77.60693
81,77.937614
82,79.23071
83,79.051506
84,78.61529
85,78.50694
86,79.13002
87,80.096405
88,80.61029
89,81.41011
90,82.70813
91,84.21084
92,83.32058
93,82.97168
94,85.13495
95,85.15599
96,84.75418
97,84.5255
98,84.949936
99,84.55367
100,84.48282
101,85.2518
102,85.63215
103,85.67562
104,86.17482
105,86.69252
106,83.92422
107,85.58191
108,85.67562
109,86.6255
110,87.37603
111,88.097626
112,87.963425
113,87.59443
114,86.88502
115,85.86497
116,85.45053
117,85.73375
118,82.574936
119,83.30746
120,84.463486
121,86.44031
122,88.95049
123,91.227844
124,92.47323
125,93.03119
126,92.934
127,93.26932
128,93.70711
129,94.431625
130,94.26051
131,95.09473
132,94.53366
133,93.402916
134,92.582344
135,92.05163
136,92.03518
137,92.29539
138,92.169395
139,91.82278
140,91.79455
141,92.04404
142,92.15128
143,92.51989
144,93.15278
145,94.01581
146,94.27848
147,95.167885
148,95.44506
149,96.085754
150,96.199425
151,96.58065
152,96.80976
153,96.58674
154,95.72588
155,95.830826
156,96.1634
157,96.03148
158,96.32924
159,96.818085
160,96.774704
161,96.7653
162,96.70255
163,96.87083
164,97.01803
165,96.934
166,96.58583
167,96.83391
168,96.82925
169,97.06352
170,96.97395
171,96.905716
172,96.816246
173,96.50759
174,96.26527
175,96.20321
176,96.18255
177,96.153076
178,97.78191
179,97.44213
180,96.99957
181,96.698074
182,96.61144
183,96.246414
184,96.32785
185,96.11953
186,96.129906
187,95.952225
188,95.91557
189,96.14952
190,96.59997
191,96.62635
192,96.79997
193,96.71933
194,96.57828
195,96.718315
196,96.61877
197,96.7325
198,96.61029
199,96.59543
200,96.74671
201,96.68492
202,97.41031
203,97.11865
204,96.76334
205,96.551956
206,96.33122
207,96.24079
208,96.64595
209,96.99823
210,97.23239
211,97.18849
212,97.05916
213,96.813774
214,96.6107
215,96.30378
216,96.46837
217,96.5278
218,96.11971
219,96.179794
220,95.784134
221,96.04591
222,95.635445
223,96.06028
224,96.21821
225,96.22716
226,96.95223
227,96.914444
228,96.68081
229,97.683235
230,97.32253
231,96.76333
232,96.35915
233,95.625854
234,94.71687
235,94.20829
236,93.67181
237,93.43244
238,92.89708
239,92.26157
240,92.030495
241,91.771034
242,91.93866
243,91.83248
244,92.09436
245,92.56086
246,92.46813
247,92.68733
248,93.092415
249,93.65598
250,95.889114
251,96.61167
252,97.008896
253,97.32562
254,96.93806
255,96.89603
256,97.28259
257,97.31757
258,96.69409
259,96.20996
260,95.44237
261,94.82855
262,93.768364
263,93.45862
264,92.96026
265,92.72393
266,91.58402
267,89.756134
268,88.719505
269,88.25567
270,86.16705
271,82.78779
272,80.96042
273,80.140625
274,83.35312
275,84.30619
276,85.21874
277,85.26328
278,86.4384
279,86.108315
280,86.08739
281,86.4972
282,86.24743
283,85.85783
284,85.73439
285,85.998405
286,85.268936
287,85.01193
288,85.44048
289,86.325066
290,86.398834
291,86.063034
