,0
0,0.00013379652
1,0.0001278437
2,0.00012649731
3,0.00012244629
4,0.00013022192
5,0.000121471625
6,0.00011873637
7,0.00013350464
8,0.00016235992
9,0.00017471069
10,0.00017124691
11,0.0001729133
12,0.00017308307
13,0.0001687061
14,0.00016640942
15,0.00015835634
16,0.00020480837
17,0.00020763265
18,0.00020556897
19,0.00021494582
20,0.00023438995
21,0.00025097845
22,0.00026287054
23,0.0002644066
24,0.00026804494
25,0.00028517
26,0.00028674142
27,0.00030037938
28,0.00031057172
29,0.0003183772
30,0.00031776633
