,0
0,1.5600045
1,1.1437825
2,1.3049009
3,2.3014774
4,2.3818748
5,3.3060613
6,5.272127
7,5.7398777
8,2.6946359
9,6.6031656
10,4.9639816
11,5.5169587
12,2.3284643
13,5.028622
14,3.5410507
15,3.4143436
16,3.811544
17,0.7268713
18,4.09233
19,0.9683056
20,2.7774913
21,4.397284
22,3.5124855
23,3.8035758
24,2.2588255
25,2.9497116
26,3.0979218
27,2.464654
28,4.3819046
29,1.4847838
30,1.092253
31,2.3249173
32,3.4660003
33,1.2240735
34,5.476285
35,3.8925352
36,3.3029952
37,1.9276854
38,3.807359
39,2.1938841
40,1.8533736
41,1.3752985
42,1.5440975
