,0
0,25.953287
1,27.53813
2,27.83078
3,27.914503
4,27.991945
5,28.54522
6,28.679947
7,28.945833
8,29.574495
9,30.670868
10,31.455212
11,31.509907
12,32.416653
13,32.944088
14,32.365562
15,32.316452
16,32.34166
17,32.51432
18,32.26601
19,31.86815
20,31.726751
21,31.60656
22,31.970999
23,31.993095
24,31.738926
25,31.408789
26,31.396372
27,30.94637
28,31.033964
29,32.18858
30,33.123875
31,34.383064
32,35.58361
33,38.019897
34,39.769077
35,41.84788
36,42.92039
37,42.92757
38,41.58213
39,40.961605
40,39.27381
41,41.119106
42,40.16099
