,0
0,13.450699
1,13.868245
2,13.928231
3,14.220442
4,14.3645
5,14.953692
6,16.1782
7,16.846928
8,17.734573
9,18.021421
10,18.291763
11,18.675478
12,18.833069
13,19.07858
14,18.990522
15,18.85019
16,19.087261
17,19.189695
18,19.739927
19,19.590317
20,19.974806
21,20.101788
22,20.756231
23,21.08285
24,21.368034
25,21.712933
26,21.7508
27,21.83876
28,22.380472
29,23.023438
30,23.362328
31,23.68849
32,24.53676
33,24.679838
34,25.68912
35,25.727154
36,25.976665
37,25.984777
38,26.11414
39,25.806263
40,25.674818
41,25.616869
42,25.14792
