,0
49,23.869751
50,24.205597
51,24.841278
52,26.004044
53,25.962723
54,25.931412
55,25.46379
56,26.228561
57,25.316772
58,25.645416
59,25.216736
60,22.425552
61,22.271957
62,22.789871
63,23.220688
64,23.822693
65,26.014511
66,24.794815
67,25.22609
68,25.856842
69,24.555862
70,24.848068
71,24.489975
72,24.03447
73,23.347656
74,22.38565
75,22.465668
76,22.348663
77,22.738785
78,22.89148
79,23.00798
80,17.526306
81,17.35849
82,17.706955
83,17.493439
84,17.590775
85,18.04567
86,17.523788
87,18.00975
88,18.032852
89,17.426666
90,17.623795
91,17.591553
92,17.57431
93,17.568146
94,17.598969
95,17.358246
96,17.642319
97,17.146202
98,16.915022
99,16.1501
100,15.518341
101,13.492523
102,13.636673
103,12.978027
104,13.349045
105,13.395767
106,13.845291
107,13.874817
108,13.849884
109,13.991699
110,13.788559
111,13.732117
112,13.634048
113,13.21814
114,13.264923
115,12.444672
116,11.190628
117,11.522079
