,0
49,10.108578
50,10.338495
51,10.633484
52,11.059886
53,10.8767185
54,10.400094
55,10.129703
56,10.183066
57,10.024403
58,10.264205
59,10.103562
60,10.491348
61,10.974421
62,11.980166
63,13.005683
64,13.4520235
65,13.284767
66,12.69972
67,11.846268
68,11.8236475
69,11.443328
70,10.791134
71,10.356146
72,9.862448
73,9.608152
74,9.411227
75,9.100507
76,8.841422
77,8.378805
78,8.081772
79,7.706591
80,7.2553067
81,7.2162533
82,7.437589
83,7.727143
84,7.971649
85,7.9365826
86,7.824486
87,7.85526
88,7.7528872
89,7.6255517
90,7.441142
91,6.7813087
92,6.8361716
93,6.808558
94,6.577007
95,6.2094746
96,5.8885145
97,5.478547
98,5.1304145
99,4.8517833
100,4.5818453
101,4.3280544
102,4.1788945
103,3.7317815
104,3.8128495
105,3.7356145
106,3.635602
107,3.5214524
108,3.527932
109,3.4785762
110,3.4031968
111,3.284539
112,3.1474972
113,3.018335
114,2.9620354
115,2.9405844
116,3.0099218
117,3.078264
