,0
49,-13.582397
50,-14.049286
51,-14.416534
52,-16.316269
53,-15.938644
54,-14.466049
55,-15.7491
56,-15.295853
57,-15.170532
58,-15.860443
59,-15.895569
60,-17.226791
61,-18.810074
62,-20.963058
63,-22.272476
64,-22.264221
65,-21.026505
66,-20.84288
67,-20.78563
68,-18.940033
69,-17.191208
70,-16.939041
71,-15.664322
72,-14.4049835
73,-13.355469
74,-12.612396
75,-11.319489
76,-10.24704
77,-7.8500824
78,-7.0977783
79,-6.5281525
80,-6.812561
81,-6.9510803
82,-13.225662
83,-13.378632
84,-13.062546
85,-12.714096
86,-11.571915
87,-10.727554
88,-9.998398
89,-9.513763
90,-8.851791
91,-8.267822
92,-7.9305725
93,-7.3302917
94,-6.643219
95,-6.070465
96,-5.4553375
97,-4.8996964
98,-4.341814
99,-3.5325165
100,-3.0275574
101,-2.9147034
102,-2.7480927
103,-2.661621
104,-2.5923615
105,-2.6384125
106,-2.3275604
107,-2.0734253
108,-1.9176941
109,-1.8657227
110,-1.8139801
111,-2.9094849
112,-3.835678
113,-3.6431885
114,-3.587616
115,-3.57193
116,-3.769333
117,-3.6322174
