,0
49,10.710443
50,10.198487
51,9.577937
52,9.257751
53,8.66403
54,8.560296
55,6.7261324
56,7.2814245
57,7.5072784
58,7.316966
59,6.6809907
60,5.050725
61,4.9454646
62,5.007585
63,5.117231
64,4.9452176
65,4.569193
66,3.7276113
67,3.7692711
68,3.923764
69,4.078947
70,4.144102
71,4.15856
72,4.4457264
73,4.2901897
74,4.061886
75,3.7291138
76,3.89833
77,3.4977827
78,3.6502695
79,3.074446
80,3.2051964
81,3.6268985
82,3.5161052
83,3.6100109
84,3.665006
85,3.188955
86,3.4022598
87,3.8721564
88,3.859815
89,4.1897974
90,4.4600897
91,4.08898
92,4.278415
93,4.4679546
94,4.099824
95,3.6909013
96,3.4970896
97,3.2092152
98,3.2377658
99,3.0570054
100,3.1136146
101,2.825627
102,2.948729
103,2.752698
104,2.8338969
105,3.0450072
106,3.2379472
107,3.002985
108,2.9608588
109,3.1594572
110,3.1752293
111,3.1843512
112,3.1936367
113,3.020519
114,2.7984848
115,2.606045
116,2.696136
117,2.5821724
