,0
0,0.20583904
1,0.21862903
2,0.21811503
3,0.21385995
4,0.20738067
5,0.2153522
6,0.2575262
7,0.27948675
8,0.2861354
9,0.2955675
10,0.38568774
11,0.50042886
12,0.5006945
13,0.47589764
14,0.49347395
15,0.4541966
16,0.3622438
17,0.25058725
18,0.2098936
19,0.18173097
20,0.21153663
21,0.2548881
22,0.33096802
23,0.41310772
24,0.4490552
25,0.47268423
26,0.44917956
27,0.41054448
28,0.37750992
29,0.39392465
30,0.41607782
31,0.40687454
32,0.40471008
33,0.3077629
34,0.26798075
35,0.2710462
36,0.32455456
37,0.32716197
38,0.32622886
39,0.3510117
40,0.42192093
41,0.48089826
42,0.47186077
43,0.3813685
44,0.37077564
45,0.39668036
46,0.36727655
47,0.3496226
48,0.3478545
49,0.32947814
50,0.32499075
51,0.32175076
52,0.35208976
53,0.37257364
54,0.41121563
55,0.43663898
56,0.51508844
57,0.5848933
58,0.66087174
59,0.6817986
60,0.6817656
61,0.70474297
62,0.78531677
63,0.8422258
64,0.94411445
65,1.0499613
134,1.6251495
135,1.7132732
136,1.7152781
137,1.4673139
138,1.1637013
139,0.9365442
140,0.8964411
141,0.84730196
142,0.7045535
143,0.66174346
144,0.740179
145,0.8605866
146,0.96684635
147,1.0196708
148,1.0710568
149,1.0939653
150,1.1255915
151,1.17942
152,1.3055258
153,1.4076122
154,1.3646778
155,1.4284333
156,1.7602974
157,2.0314822
158,2.1193757
159,1.9974282
160,1.7527463
161,1.6061727
162,1.560387
163,1.6920552
164,1.7508944
165,1.7070067
166,1.6560652
167,1.747197
168,1.8643779
169,1.747164
170,1.605034
171,1.4289503
172,1.5291182
173,1.5286139
174,1.5143191
175,1.4850793
176,1.4412825
177,1.3941144
178,1.5457027
179,1.6868865
180,1.9018002
181,1.9675442
182,1.9976393
183,1.8391454
184,1.8564032
185,1.7004093
186,1.5894034
187,1.8160101
188,1.7267643
189,1.5408667
190,1.5744426
191,1.7765728
192,2.2225993
193,2.959636
194,3.328209
195,3.1894498
196,2.8097043
197,2.545413
198,2.275361
199,2.189477
200,2.309362
201,2.560143
