,0
0,0.13271831
1,0.13251494
2,0.1364604
3,0.15480168
4,0.17948449
5,0.20796193
6,0.2419102
7,0.26093498
8,0.24514203
9,0.21269532
10,0.18663205
11,0.19875078
12,0.1714253
13,0.1458857
14,0.1641017
15,0.19557178
16,0.23491089
17,0.25785246
18,0.2893142
19,0.2386794
20,0.2171579
21,0.18501416
22,0.14544785
23,0.12958796
24,0.13519883
25,0.15665591
26,0.16795138
27,0.1772076
28,0.1876808
29,0.18271562
30,0.1656299
31,0.15232827
32,0.15376596
33,0.14628448
34,0.16896966
35,0.19088283
36,0.20379922
37,0.20829408
38,0.205073
39,0.19077377
40,0.18712984
41,0.1833353
42,0.18965183
43,0.17546584
44,0.16492814
45,0.15879768
46,0.15331335
47,0.15573367
48,0.16762249
49,0.1966597
50,0.23588555
51,0.26139203
52,0.28640473
53,0.2978702
54,0.30655354
55,0.294088
56,0.28888458
57,0.24935654
58,0.24695285
59,0.30447677
60,0.37308237
61,0.45724535
62,0.57211274
63,0.6158077
64,0.67634934
65,0.7812435
134,1.9201758
135,1.870466
136,1.773406
137,1.5006279
138,1.40098
139,1.2443883
140,1.1706203
141,1.0853515
142,1.0810629
143,1.1204994
144,1.255414
145,1.2946316
146,1.5129186
147,1.5819701
148,1.6219846
149,1.6560364
150,1.6588529
151,1.225727
152,1.1446942
153,1.2140598
154,1.2862737
155,1.4067559
156,1.4038271
157,1.2862053
158,1.3018422
159,1.366347
160,1.3886173
161,1.4356397
162,1.5135427
163,1.6937412
164,1.7982664
165,1.7482728
166,1.6334492
167,1.7440718
168,1.8538213
169,1.6489172
170,1.537216
171,1.4686579
172,1.4747075
173,1.3740484
174,1.3241134
175,1.358303
176,1.3042982
177,1.2883567
178,1.3378431
179,1.2881615
180,1.2925298
181,1.2929385
182,1.2797705
183,1.2580463
184,1.2811227
185,1.2098598
186,1.1501876
187,1.3452258
188,1.569639
189,1.6228918
190,1.6795725
191,1.8097485
192,1.833116
193,1.7770103
194,1.7714341
195,1.7782731
196,1.789601
197,1.824434
198,1.7890224
199,1.6337445
200,1.4568696
201,1.2746062
