,0
0,1.1842781
1,1.261052
2,1.2769762
3,1.2555938
4,1.2252777
5,1.1921682
6,1.1429793
7,1.0349607
8,0.91009575
9,0.88023907
10,0.9661967
11,1.103454
12,1.136901
13,1.2215831
14,1.319535
15,1.357074
16,1.2859194
17,1.3141578
18,1.2966523
19,1.2267581
20,1.2331842
21,1.29862
22,1.2934334
23,1.2408314
24,1.1916887
25,1.0169638
26,0.9382909
27,0.89848554
28,0.9635069
29,1.1418388
30,1.3375591
31,1.4183993
32,1.3110173
33,1.137631
34,0.92145175
35,0.78916174
36,0.67722064
37,0.65563107
38,0.7290814
39,0.8269459
40,0.884978
41,0.90735024
42,0.8434795
43,0.73665637
44,0.6300421
45,0.5289533
46,0.4971874
47,0.50806177
48,0.5554711
49,0.61214495
50,0.6523561
51,0.6724954
52,0.58979255
53,0.5360407
54,0.48906752
55,0.51380485
56,0.51040274
57,0.500382
58,0.58496773
59,0.65667135
60,0.7082804
61,0.7326817
62,0.76907146
63,0.7762566
64,0.82322425
65,0.9455876
