,0
0,6.487399
1,6.2076964
2,6.3136044
3,6.362087
4,6.3550267
5,6.3595614
6,6.612009
7,6.981256
8,6.907408
9,6.7952695
10,6.8693275
11,7.536486
12,8.0081625
13,8.25519
14,8.282207
15,8.042196
16,7.754726
17,7.689778
18,7.9909363
19,7.7311926
20,8.360353
21,8.651019
22,8.775533
23,9.165916
24,9.228088
25,8.864555
26,8.4525585
27,8.193216
28,7.9198284
29,8.006472
30,8.110392
31,6.820261
32,7.3195195
33,7.9611773
34,8.061903
35,8.240216
36,8.177227
37,8.022645
38,7.9495773
39,8.217409
40,8.193758
41,8.1619625
42,8.021039
43,7.2211185
44,7.3733745
45,7.6302
46,7.6196995
47,7.698735
48,8.052386
49,8.196931
50,8.375258
51,8.349678
52,8.028281
53,8.04205
54,7.779413
55,7.34314
56,7.1324635
57,6.8636913
58,6.6170278
59,6.2528095
60,5.9834256
61,5.6402626
62,5.5167193
63,5.6688013
64,5.784508
65,5.8717623
