,0
0,128.27986
1,126.13063
2,121.54609
3,119.50688
4,119.63525
5,118.79903
6,115.91994
7,111.84152
8,120.24408
9,119.063095
10,116.87718
11,114.009094
12,114.04577
13,111.10066
14,115.85391
15,115.73288
16,120.5925
17,125.27608
18,118.028824
19,119.38585
20,116.822174
21,116.71581
22,115.75489
23,123.40925
24,123.559616
25,119.36751
26,130.97191
27,135.40608
28,121.13898
29,117.77943
30,117.26962
31,115.93094
32,115.24876
33,120.61818
34,113.11052
35,116.070305
36,110.94295
37,111.82318
38,110.187416
39,111.90387
40,112.06525
41,112.67041
42,115.73655
43,111.74249
44,110.53217
45,110.50284
46,110.95029
47,110.51384
48,109.46856
49,109.58592
50,110.004036
51,110.271774
52,111.72416
53,113.172874
54,122.11457
55,123.086494
56,128.39355
57,127.44731
58,116.21701
59,114.51156
60,110.374466
61,111.32439
62,111.92588
63,112.446686
64,113.70468
65,114.199814
