,0
0,37.906326
1,38.235447
2,38.033394
3,36.43911
4,35.57649
5,34.730816
6,34.29639
7,32.840126
8,33.0508
9,33.970905
10,34.982307
11,35.295593
12,34.67707
13,34.068695
14,34.28075
15,34.494812
16,35.13134
17,34.877586
18,34.79743
19,34.046295
20,34.389557
21,34.10587
22,33.92245
23,33.670547
24,32.50528
25,31.715345
26,31.05272
27,30.632551
28,29.248777
29,28.551165
30,28.357588
31,28.519646
32,29.082659
33,30.144163
34,30.175407
35,30.848951
36,31.332232
37,32.30556
38,32.32202
40,33.410362
41,33.804703
42,34.24812
43,34.200474
44,34.96905
45,35.852657
46,37.256107
47,38.061512
48,38.6486
49,38.972412
50,39.165417
51,38.730667
52,37.956566
53,36.977303
54,35.518444
55,34.537468
56,35.078594
57,35.718857
58,35.914623
59,35.99197
60,36.423874
61,36.19005
62,35.46067
63,35.52262
64,35.646404
65,35.672028
191,25.238033
192,21.128347
193,20.434765
194,19.978424
195,19.316835
196,19.35144
197,19.193941
198,18.814825
199,19.91474
200,20.729069
201,21.600817
