,0
0,92.22222
1,91.48891
2,90.93571
3,91.66606
4,91.58629
5,91.18435
6,90.6906
7,90.19457
8,89.689735
9,89.16927
10,88.54625
11,88.28919
12,89.08269
13,90.61669
14,90.3064
15,89.36376
16,88.47796
17,88.74796
18,89.12243
19,89.877235
20,89.84315
21,90.458786
22,90.15951
23,89.460686
24,89.009285
25,88.909065
26,88.732346
27,88.64866
28,89.093834
29,89.07069
30,88.55208
31,86.2073
32,86.38608
33,87.47582
34,88.20355
35,87.667366
36,88.15941
37,88.05487
38,88.64886
39,88.17587
40,88.618095
41,88.51149
42,88.55597
43,88.78529
44,88.94896
45,89.00561
46,88.90661
47,89.12691
48,88.94855
49,89.10993
50,88.99983
51,89.44828
52,90.10359
53,90.3138
54,90.53323
55,91.27245
56,92.26333
57,93.67127
58,94.30758
59,94.0931
60,93.34263
61,93.5198
62,93.10648
63,92.64064
64,92.58415
65,93.4372
