,0
0,35.975224
1,38.04733
2,37.473343
3,41.302174
4,40.69966
5,42.022575
6,41.49991
7,41.660206
8,41.28008
9,39.16307
10,37.951744
11,35.82046
12,35.742603
13,37.72545
14,38.83434
15,40.161556
16,38.50149
17,38.614155
18,36.570015
19,35.83146
20,33.390053
21,32.59792
22,30.46795
23,28.739958
24,28.653536
25,26.9365
26,28.920053
27,29.103607
28,32.308056
29,33.988556
30,34.98997
31,35.54827
32,33.88912
33,31.557592
34,31.889273
35,29.481644
36,30.821184
37,29.861692
38,31.88995
39,29.914412
40,30.560312
41,29.294825
42,29.173471
43,27.407423
44,26.929943
45,26.747461
46,27.890902
47,29.73455
48,29.008467
49,30.993303
50,32.391315
51,32.786335
52,35.150784
53,34.692883
54,34.031868
55,31.182295
56,29.334545
57,31.32432
58,31.841045
59,34.172684
60,36.785748
61,39.634182
62,39.31169
63,39.043343
64,38.195004
65,38.949574
134,64.45632
135,60.283875
136,57.688248
137,52.78562
138,51.72378
139,48.057556
140,44.79159
141,38.65211
142,42.335297
143,42.149265
144,44.91495
145,47.413143
146,53.126705
147,54.345043
148,54.896816
149,54.44462
150,52.03422
151,44.514153
152,35.99215
153,29.44741
154,23.056463
155,20.596714
156,20.463078
157,20.846504
158,22.19687
159,24.055124
160,24.524384
161,25.04031
162,25.52516
163,25.949682
164,26.007437
165,25.161089
166,24.918886
167,24.063992
168,22.668613
169,22.244583
170,22.009779
171,21.946968
172,21.60388
173,22.046528
174,23.070997
175,22.174234
176,23.336794
177,24.215069
178,23.769897
179,24.368517
180,24.242252
181,24.324022
182,24.569914
183,25.708754
184,25.439793
185,26.014233
186,26.606806
187,25.57324
188,24.49013
189,24.66813
190,22.064001
191,20.154001
192,18.508429
193,15.8747635
194,14.577153
195,13.97167
196,13.62765
197,13.617116
198,13.894314
199,13.8849535
200,14.540366
201,15.87089
