,0
0,3.5427456
1,3.6895182
2,3.7790337
3,4.062196
4,4.0215826
5,4.0114317
6,3.8899887
7,3.876002
8,3.743206
9,3.5512493
10,3.4087873
11,3.2721891
12,3.1321082
13,3.0001307
14,2.8796816
15,2.8455882
16,2.7968953
17,2.828011
18,2.8187897
19,2.9196448
20,2.8604474
21,2.854483
22,2.820467
23,2.7705886
24,2.7783785
25,2.6751122
26,2.6851518
27,2.6281269
28,2.5927672
29,2.4937882
30,2.4003763
31,2.427343
32,2.3276165
33,2.249912
34,2.1982589
35,2.114836
36,2.1122293
37,2.0741284
38,2.095282
39,2.0663483
40,2.083235
41,2.0480542
42,2.0026045
43,2.027786
44,1.9950434
45,1.9669013
46,1.9418174
47,1.9151402
48,1.8788949
49,1.8976305
50,1.910284
51,1.9240282
52,1.9683259
53,2.0309925
54,2.0709321
55,2.1074
56,2.1587806
57,2.2380066
58,2.257756
59,2.3297079
60,2.3451529
61,2.4131577
62,2.5229034
63,2.5615704
64,2.5920901
65,2.6430194
134,5.6877704
135,5.460835
136,5.424064
137,5.127996
138,5.031991
139,4.7571135
140,4.5360413
141,4.1959114
142,4.286686
143,4.239866
144,4.32827
145,4.4530535
146,4.800094
147,4.9646463
148,5.0968833
149,5.181913
150,5.260658
151,5.1416197
152,5.035625
153,5.0495915
154,4.899599
155,4.834935
156,4.748037
157,4.485244
158,4.282254
159,4.1480036
160,4.1584806
161,4.162984
162,4.1389065
163,4.134855
164,4.0183597
165,3.9888163
166,3.835776
167,3.6738038
168,3.6117132
169,3.531618
170,3.4963057
171,3.4351177
172,3.4135327
173,3.3414195
174,3.2819257
175,3.2987819
176,3.3007724
177,3.3479197
178,3.4204135
179,3.4301436
180,3.4685678
181,3.4804027
182,3.4811938
183,3.4698946
184,3.4525836
185,3.4148498
186,3.454601
187,3.4235995
188,3.5253367
189,3.6093056
190,3.698241
191,3.8005812
192,3.9010623
193,4.018147
194,4.0800385
195,4.1479254
196,4.2409973
197,4.402579
198,4.544808
199,4.602581
200,4.800152
201,5.0824456
