,0
0,46.28732
1,50.465515
2,52.922913
3,53.46791
4,54.28367
5,54.6899
6,52.9179
7,51.426308
8,49.274845
9,48.16797
10,47.36084
11,46.81662
12,47.319004
13,47.793034
14,46.084724
15,45.728516
16,44.742332
17,44.312614
18,43.126163
19,41.261734
20,39.870586
21,39.894363
22,40.22845
23,40.214798
24,41.8777
25,45.40674
26,50.788383
27,56.279613
28,59.56431
29,60.756004
30,60.306683
31,59.291992
32,59.83026
33,58.59674
34,59.52885
35,60.03757
36,62.40041
37,63.163193
38,63.16833
39,62.87834
40,64.572235
41,66.07578
42,65.673836
43,63.838787
44,63.024944
45,63.339573
46,62.73717
47,61.524292
48,61.627144
49,61.902397
50,62.08421
51,61.913036
52,60.886635
53,61.18776
54,60.575752
55,60.93687
56,60.66887
57,58.980766
58,57.812286
59,58.580017
60,59.253887
61,59.417236
62,62.354267
63,65.71515
64,68.38852
65,68.33385
