,0
0,36.079933
1,36.506866
2,36.44219
3,35.26774
4,34.941113
5,33.873943
6,33.410973
7,32.941
8,32.478718
9,32.05203
10,31.896217
11,33.115738
12,34.251736
13,34.61542
14,34.603317
15,34.485832
16,35.29178
17,35.385635
18,36.397118
19,36.806454
20,36.616913
21,35.964848
22,35.712063
23,35.358643
24,34.948345
25,34.56862
26,34.90836
27,35.20705
28,35.350155
29,35.14279
30,33.930862
31,33.560284
32,33.380047
33,34.48118
34,34.590797
35,34.934547
36,35.292103
37,35.337784
38,35.76456
39,36.527798
40,37.07315
41,37.07129
42,37.09098
43,37.311367
44,37.91551
45,38.38491
46,39.092987
47,39.586185
48,40.230618
49,40.331703
50,40.654358
51,40.90219
52,40.050526
53,39.34658
54,38.49644
55,37.559513
56,37.653156
57,37.05153
58,36.922882
59,37.089886
60,37.121426
61,36.794556
62,36.75407
63,37.004284
64,37.245564
65,36.966724
