,0
0,2.4726105
1,2.799034
2,2.9457397
3,3.1144485
4,2.967743
5,3.1621323
6,3.3271713
7,3.0447617
8,2.8027039
9,2.5056229
10,2.3552475
11,2.3699188
12,2.3955917
13,2.362587
14,2.1975403
15,2.1168518
16,1.9811478
17,1.8417816
18,1.7500916
19,1.6804047
20,1.695076
21,1.486023
22,1.3723221
23,1.3319778
24,1.2182846
25,1.0862503
26,0.91387177
27,1.3356476
28,1.324646
29,1.1816025
30,1.2989731
31,1.3026352
32,1.3833237
33,1.5483704
34,1.6584015
35,1.7757645
36,1.7207489
37,1.7977676
38,1.8857956
39,1.9114685
40,1.9408035
41,2.065506
42,2.2378845
43,2.1278534
44,2.1975403
45,2.2232132
46,2.3112411
47,2.4432755
48,2.5166245
49,2.843048
50,3.0484314
51,3.1547928
52,3.3968582
53,3.4408722
54,3.5325623
55,3.565567
56,3.8993225
57,4.097374
58,3.9176636
59,3.8589783
60,3.7746277
61,4.031357
62,4.0093536
63,4.0386963
64,4.005684
65,4.321106
134,6.86644
135,7.1708527
136,7.533951
137,7.776016
138,6.998474
139,6.8114243
140,7.060829
141,7.504608
142,8.571892
143,8.960663
144,9.320091
145,9.653847
146,10.713791
147,10.886169
148,11.887436
149,12.221191
150,11.579353
151,10.515739
152,10.2369995
153,9.965591
154,9.532814
155,11.46199
156,13.69558
157,13.867958
158,14.616158
159,13.886299
160,13.083084
161,12.287209
162,11.329956
163,11.227264
164,10.886169
165,10.567085
166,10.178314
167,9.635506
168,9.147713
169,9.074356
170,9.279747
171,9.100029
172,8.879974
173,8.685593
174,8.916649
175,9.166054
176,10.053619
177,10.713791
178,10.365364
179,9.4888
180,8.846962
181,8.249138
182,8.227135
183,8.425186
184,8.183121
185,7.8640366
186,7.996071
187,7.801689
188,7.691658
189,7.566963
190,7.4789352
191,7.592636
192,7.8640366
193,8.263809
194,8.164787
195,8.0254135
196,7.9593964
197,8.018082
198,8.18679
199,8.087769
200,8.084099
201,8.234474
