,0
0,104.87668
1,104.465904
2,106.40608
3,105.12608
4,102.49638
5,102.235985
6,102.46704
7,102.12595
8,103.30693
9,102.786125
10,103.47931
11,103.27759
12,102.40469
13,102.40469
14,103.19691
15,105.29479
16,103.46831
17,103.820404
18,105.75325
19,104.4329
20,105.27645
21,111.00163
22,103.85708
23,105.210434
24,103.02086
25,103.31427
26,103.835075
27,106.98924
28,110.56885
29,109.358536
30,111.24736
31,104.3192
32,105.2031
33,106.66282
34,104.96104
35,105.17743
36,108.129875
37,108.04552
38,111.570114
39,111.07865
40,110.935616
41,111.66914
42,106.09067
43,104.34854
44,104.33754
45,105.81193
46,104.99038
47,105.511185
48,105.115074
49,105.65055
50,104.851006
51,105.01238
52,103.33627
53,103.0612
54,102.5624
55,103.075874
56,102.00125
57,102.58074
58,103.0502
59,103.31793
60,104.73364
61,101.70784
62,101.57214
63,101.53913
64,101.14303
65,101.32641
134,100.11609
135,102.45971
136,103.21158
137,100.51219
138,101.53913
139,102.17363
140,100.66624
141,100.52686
142,100.52686
143,101.49879
144,101.42177
145,100.72125
146,101.34475
147,101.25306
148,102.27266
149,101.22739
150,101.90956
151,99.140495
152,99.36423
153,100.545204
154,101.5208
155,101.35575
156,101.78487
157,102.624756
158,102.37902
159,101.44011
160,100.365486
161,100.820274
162,101.96825
163,102.21764
164,101.865555
165,101.69318
166,101.71151
167,101.41077
168,100.90463
169,100.29947
170,101.37042
171,101.190704
172,101.27506
173,101.60882
174,101.61982
175,101.85088
176,101.84721
177,101.81054
178,101.48045
179,102.235985
180,102.55507
181,102.511055
182,101.88022
183,101.82154
184,101.5428
185,101.79954
186,101.57214
187,104.72264
188,103.76172
189,101.935234
190,102.291
191,101.91323
192,104.63461
193,104.03679
194,101.85088
195,101.61615
196,103.739716
197,102.77512
198,101.117355
199,105.228775
200,102.514725
201,103.42796
