,0
0,0.6204605
1,0.9578781
2,1.1779404
3,1.4126663
4,1.7977676
5,2.0141602
6,2.461609
7,3.4995499
8,1.8711243
9,2.777031
10,1.2182846
11,1.5923843
12,2.1425247
13,1.1082535
14,2.894394
15,2.9457397
16,2.619316
17,2.523964
18,3.1731339
19,2.8577194
20,2.5496368
21,-0.19742584
22,2.300232
23,1.4970245
24,1.0349045
25,1.3356476
26,1.8161087
27,1.7830963
28,1.2549591
29,2.5312958
30,2.7440186
31,2.9127274
32,2.4506073
33,2.2415543
34,2.2562256
35,2.157196
36,1.6730728
37,2.1205215
38,2.5643082
40,2.2598877
41,2.2378845
42,0.9652176
43,1.4676819
44,2.9640808
45,1.9628143
46,1.8271103
47,2.85038
48,3.4078598
49,3.5215607
50,4.8382416
51,3.5875778
52,3.565567
53,3.1437912
54,4.119385
55,7.871376
56,5.652458
57,3.8333054
58,3.1254501
59,3.1584625
60,2.8357086
61,4.2184067
62,5.425064
63,5.945862
64,6.4116516
65,8.062088
191,18.496513
192,17.190834
193,17.0588
194,17.689636
195,18.896286
196,19.648155
197,19.450104
198,19.989243
199,19.527122
200,20.546722
201,20.271652
