,0
0,103.66636
1,105.115074
2,106.42075
3,104.93536
4,114.87833
5,108.51865
6,109.65928
7,109.01378
8,106.09434
9,107.7081
10,105.507515
11,106.24104
12,103.68837
13,104.72997
14,104.40356
15,103.97077
16,103.61868
17,103.02452
18,103.75072
19,107.49538
20,104.35221
21,102.83748
22,102.808136
23,102.903496
24,121.79916
25,118.67799
26,118.05817
27,121.54242
28,117.97381
29,111.78651
30,109.79498
31,109.41354
32,109.13114
33,109.615265
34,106.20437
35,107.946495
36,106.57846
37,105.023384
38,115.43947
39,111.2547
40,106.75084
41,106.09434
42,105.28746
43,103.552666
44,106.915886
45,106.69949
46,106.76918
47,105.85227
48,104.71897
49,106.11634
50,108.29125
51,107.36334
52,105.15176
53,104.759315
54,104.80333
55,103.09421
56,103.95244
57,103.00252
58,105.00871
59,106.10901
60,106.996574
61,108.58099
62,107.23864
63,106.10534
64,105.94029
65,106.95623
134,111.111664
135,109.02844
136,106.47211
137,105.40115
138,108.41595
139,112.707085
140,115.85391
141,118.795364
142,119.43353
143,114.027435
144,111.012634
145,114.50789
146,116.34171
147,112.86479
148,110.939285
149,115.78423
150,116.85518
151,114.893
152,114.61792
153,111.6288
154,113.917404
155,112.83179
156,113.3966
157,112.795105
158,113.451614
159,111.07132
160,110.21676
161,110.68622
162,111.73883
163,114.25849
164,116.22068
165,117.453
166,117.761086
167,121.54242
168,115.9236
169,112.71809
170,111.98456
171,108.867065
172,104.49158
173,104.34121
174,103.79473
175,106.31073
176,104.663956
177,104.96104
178,104.44757
179,108.32426
180,108.80472
181,107.41835
182,107.03692
183,108.16655
184,108.107864
185,109.76564
186,106.13835
187,112.721756
188,115.58251
189,115.883255
190,114.80864
191,114.859985
192,122.28328
193,118.421265
194,117.65106
195,117.61805
196,116.737816
197,117.04956
198,116.02263
199,115.50182
200,115.06538
201,115.09105
