,0
0,43.031456
1,43.55175
2,43.383766
3,41.85003
4,41.7748
5,41.86872
6,41.64468
7,42.893337
8,42.696445
9,42.859707
10,43.493515
11,43.45832
12,43.714767
13,44.03388
14,44.48317
15,44.645752
16,45.667534
17,46.109215
18,46.876556
19,49.62104
20,51.261112
21,53.398872
22,56.11278
23,58.802727
24,61.07834
25,63.158745
26,62.7287
27,63.111153
28,64.13439
29,65.970375
30,67.77875
31,65.381424
32,64.94383
33,63.518543
34,62.90826
35,62.22149
36,62.328857
37,61.884712
38,61.005997
39,59.1195
40,58.04709
41,56.162437
42,54.04003
43,52.93697
44,51.265957
45,49.862804
46,49.237625
47,49.45063
48,49.88252
49,49.4717
50,48.860043
51,47.223637
52,45.36842
53,44.965336
54,43.82538
55,42.665714
56,41.937885
57,42.005013
58,43.334267
59,46.984425
60,49.038982
61,50.817707
62,54.103638
63,55.522182
64,55.619907
65,55.314255
