,0
0,0.57098186
1,0.65715563
2,0.72220117
3,0.8641258
4,0.89650744
5,0.94365764
6,0.9479922
7,0.9006298
8,0.82646054
9,0.8018141
10,0.84213
11,0.9325639
12,0.9382293
13,0.87011975
14,0.84433204
15,0.8008799
16,0.7703891
17,0.73016167
18,0.7319634
19,0.70733386
20,0.7613796
21,0.8193201
22,0.90004575
23,0.94625574
24,0.9286954
25,0.80282605
26,0.7122674
27,0.5550916
28,0.4610678
29,0.41839772
30,0.40563756
31,0.46021432
32,0.4583032
33,0.51019543
34,0.4866266
35,0.49550533
36,0.4894691
37,0.45901185
38,0.44280967
39,0.46115652
40,0.4806333
41,0.46087107
42,0.44105044
43,0.42270005
44,0.41337073
45,0.41735467
46,0.44181105
47,0.44331238
48,0.43182054
49,0.45424706
50,0.47888106
51,0.49103925
52,0.5143006
53,0.5232978
54,0.5142169
55,0.5223638
56,0.54247916
57,0.5758747
58,0.5892054
59,0.644028
60,0.6882624
61,0.7147853
62,0.78706294
63,0.82952344
64,0.92006266
65,1.0248547
