,0
0,20.178247
1,21.485716
2,22.502468
3,27.377571
4,28.306124
5,29.321276
6,29.922504
7,29.391924
8,28.956186
9,28.232048
10,27.361067
11,25.826233
12,24.322884
13,23.202625
14,21.095161
15,19.971682
16,17.823805
17,16.420584
18,13.799396
19,12.817708
20,11.321233
21,10.859952
22,10.070144
23,9.394356
24,10.176792
25,9.925341
26,10.72677
27,10.83304
28,11.958839
29,11.193983
30,10.4629135
31,9.955121
32,8.451497
33,8.004495
34,7.71863
35,6.5928006
36,6.6866436
37,5.780842
38,5.8151913
39,4.892166
40,4.8458138
41,4.327222
42,4.048004
43,3.925264
44,3.7178793
45,3.6178157
46,3.598117
47,3.6826982
48,3.4604917
49,3.7211971
50,4.0276685
51,4.3093524
52,5.123379
53,5.158806
54,5.1729574
55,5.45713
56,5.406592
57,6.505394
58,6.625025
59,6.6353917
60,6.4987493
61,7.2185555
62,6.895123
63,6.6347013
64,6.3748474
65,6.615477
