,0
0,30.963547
1,31.150572
2,30.69503
3,29.669245
4,30.299307
5,30.136938
6,30.428713
7,29.843666
8,29.286161
9,29.258766
10,29.207762
11,30.742071
12,32.5101
13,33.640705
14,33.641346
15,33.99438
16,35.108177
17,35.79582
18,36.422356
19,36.42336
20,36.14119
21,34.631737
22,33.581734
23,33.120464
24,32.56862
25,32.303097
26,33.62065
27,35.594208
28,36.765087
29,37.259193
30,37.189533
31,36.4456
32,37.018967
33,36.412167
34,36.168835
35,36.324413
36,36.472538
37,36.88093
38,36.993546
39,37.17332
40,36.879326
41,37.630272
42,37.86724
43,38.01329
44,37.794327
45,37.728104
46,37.97433
47,38.570015
48,39.30084
49,39.039837
50,38.913548
51,38.481987
52,37.795033
53,37.224773
54,37.214603
55,36.9014
56,37.40304
57,37.5545
58,37.574486
59,37.44308
60,37.334496
61,36.627758
62,35.79841
63,35.97506
64,37.199722
65,37.603355
