,0
0,1.8392688
1,1.9689236
2,2.1258574
3,2.3048313
4,2.301715
5,2.2852793
6,2.1805906
7,2.1249743
8,2.0233753
9,1.766947
10,1.5882424
11,1.5137801
12,1.4414288
13,1.3373783
14,1.2525033
15,1.2190888
16,1.1625222
17,1.1662489
18,1.1729636
19,1.2599041
20,1.2145281
21,1.1784937
22,1.1450766
23,1.1175531
24,1.1542094
25,1.0916493
26,1.1135286
27,1.0920243
28,1.0326514
29,0.88930875
30,0.7375144
31,0.67360586
32,0.56186265
33,0.5395301
34,0.5420475
35,0.53579086
36,0.56868416
37,0.54722923
38,0.5661103
39,0.5343677
40,0.54710084
41,0.53129673
42,0.518527
43,0.51040924
44,0.4966571
45,0.4906934
46,0.48254946
47,0.46439895
48,0.44353572
49,0.4532715
50,0.4506745
51,0.43175897
52,0.43913642
53,0.46600753
54,0.47776413
55,0.49173948
56,0.50828856
57,0.559739
58,0.58975476
59,0.63933855
60,0.6688123
61,0.70643616
62,0.7825769
63,0.8106131
64,0.8294516
65,0.86124444
134,2.557768
135,2.308174
136,2.195934
137,1.9170076
138,1.8291913
139,1.6739749
140,1.4995028
141,1.186011
142,1.2477338
143,1.175201
144,1.2095915
145,1.3355511
146,1.6584952
147,1.7606514
148,1.7971077
149,1.7571111
150,1.6829863
151,1.4731227
152,1.317266
153,1.2937715
154,1.2698606
155,1.2889556
156,1.2822709
157,1.1655258
158,1.0732826
159,0.990788
160,0.9976338
161,0.98261225
162,0.9688166
163,1.0440048
164,1.0186687
165,1.0256158
166,0.95627207
167,0.8757804
168,0.8524111
169,0.7735912
170,0.71096003
171,0.6323747
172,0.603116
173,0.545358
174,0.4993066
175,0.5581757
176,0.5317743
177,0.49844453
178,0.48446006
179,0.44246024
180,0.44791245
181,0.47973904
182,0.47621855
183,0.45222086
184,0.4127771
185,0.3954496
186,0.42191237
187,0.46649343
188,0.5121177
189,0.5285349
190,0.4968332
191,0.49632132
192,0.50802034
193,0.5249185
194,0.5398039
195,0.57847255
196,0.67367005
197,0.7831535
198,0.82107604
199,0.8492408
200,0.870363
201,0.9494853
