,0
0,6.0668945
1,5.802826
2,5.542427
3,5.6304474
4,5.7404785
5,6.03389
6,6.184265
7,6.8701096
8,7.068161
9,6.2796173
10,6.0375595
11,6.2466125
12,6.2942886
13,5.931198
14,5.652458
15,5.4654083
16,5.38472
17,5.542427
18,5.56443
19,5.2746887
20,5.10231
21,5.3297043
22,5.1683273
23,5.205002
24,4.951935
25,5.153656
26,5.1903305
27,5.061966
28,5.652458
29,5.641449
30,5.524086
31,5.7881546
32,5.3737106
33,5.1426544
34,4.790558
35,4.6768646
36,5.1426544
37,5.2160034
38,4.907921
39,5.109642
40,5.171997
41,4.9886093
42,5.0913086
43,5.10598
44,5.3003616
45,5.2343445
46,4.8455734
47,4.4494705
48,4.4971466
49,4.7978973
50,5.171997
51,5.5864334
52,5.7918243
53,5.685463
54,5.450737
55,5.7624817
56,6.0265503
57,6.074234
58,6.2062683
59,6.4483337
60,6.7527466
61,7.2845535
62,7.8163605
63,8.351837
64,9.129372
65,9.565819
