,0
0,0.7524948
1,0.8258438
2,0.8441849
3,0.7524948
4,0.73415375
5,0.78183746
6,0.774498
7,0.7378235
8,0.6791382
9,0.7268219
10,0.7488251
11,0.7158127
12,0.72315216
13,0.72315216
14,0.7268219
15,0.701149
16,0.6534653
17,0.6167908
18,0.6057892
19,0.63513184
20,0.6534653
21,0.6534653
22,0.6057892
23,0.63513184
24,0.63513184
25,0.6204605
26,0.64979553
27,0.6681366
28,0.62779236
29,0.5691147
30,0.5251007
31,0.52143097
32,0.5361023
33,0.53977203
34,0.5691147
35,0.5471039
36,0.4884262
37,0.4627533
38,0.47008514
39,0.48475647
40,0.4884262
41,0.49208832
42,0.48475647
43,0.5140991
44,0.5251007
45,0.5140991
46,0.5104294
47,0.5617752
48,0.6057892
49,0.6204605
50,0.55444336
51,0.5140991
52,0.51776123
53,0.56544495
54,0.5691147
55,0.55810547
56,0.5691147
57,0.6167908
58,0.73415375
59,0.7488251
60,0.7194824
61,0.6901398
62,0.77082825
63,0.7781677
64,0.77082825
65,0.84051514
