,0
0,105.40482
1,104.3192
2,104.60528
3,105.08574
4,105.61021
5,106.12001
6,105.34981
7,104.52092
8,103.24091
9,105.35347
10,105.95496
11,106.915886
12,106.545456
13,106.87554
14,106.29239
15,108.71303
16,109.75464
17,109.78031
18,108.892746
19,111.595795
20,107.847466
21,107.48804
22,105.8486
23,105.49284
24,106.52345
25,108.91108
26,106.94523
27,107.664085
28,106.2337
29,103.74705
30,103.644356
31,102.56974
32,102.140625
33,103.259254
34,102.95851
35,103.270256
36,101.93157
37,101.59782
38,101.586815
39,101.96825
40,101.392426
41,101.102684
42,101.190704
43,101.568474
44,101.399765
45,102.06727
46,101.50246
47,102.40469
48,107.13228
49,105.96597
50,103.69937
51,104.99405
52,103.2886
53,104.06613
54,102.66143
55,102.533066
56,103.74705
57,102.72745
58,102.052605
59,102.995186
60,102.83381
61,102.10028
62,102.10761
63,102.21031
64,101.66383
65,101.50613
134,103.835075
135,101.99025
136,102.133286
137,100.62956
138,101.45477
139,103.12355
140,101.51713
141,101.72618
142,101.60148
143,101.575806
144,101.586815
145,102.313
146,102.01959
147,101.949905
148,101.41443
149,101.13203
150,101.861885
151,101.49879
152,101.22005
153,101.46211
154,101.42544
155,102.62842
156,102.11495
157,102.5404
158,102.808136
159,99.144165
160,99.995056
161,100.56721
162,99.38256
163,98.71139
164,100.79827
165,100.1491
166,99.518265
167,99.78233
168,99.312874
169,99.29087
170,99.83002
171,100.43884
172,100.61855
173,101.21638
174,101.205376
175,101.37042
176,101.09535
177,101.099014
178,102.11862
179,103.347275
180,103.13822
181,103.51599
182,104.018456
183,101.41443
184,101.36308
185,100.90463
186,101.60882
187,101.23839
188,101.44744
189,101.110016
190,101.04767
191,101.396095
192,103.831406
193,104.667625
194,101.26773
195,102.72745
196,103.44997
197,101.51713
198,101.007324
199,101.381424
200,102.437706
201,102.533066
