,0
0,6.0726805
1,6.239249
2,6.3232083
3,6.5000253
4,6.631434
5,6.8040957
6,6.8611546
7,6.582337
8,6.5485463
9,6.572873
10,6.634408
11,6.615477
12,6.5086474
13,6.426612
14,6.4879684
15,6.6047907
16,6.7326794
17,6.8599353
18,6.8674693
19,6.7851005
20,6.5401306
21,6.3960485
22,6.235093
23,5.9693866
24,5.824369
25,5.6492043
26,5.789794
27,5.873772
28,6.0328684
29,6.101095
30,6.0435715
31,6.134676
32,5.949321
33,5.7974997
34,5.5922604
35,5.45618
36,5.363654
37,5.281387
38,5.2519884
39,5.1978564
40,5.152683
41,5.0847015
42,5.014552
43,4.8877106
44,4.8849254
45,4.9521585
46,5.042398
47,5.120031
48,5.179892
49,5.2467046
50,5.2587175
51,5.237823
52,5.1980515
53,5.113861
54,5.096584
55,5.0318866
56,5.0640664
57,5.1057844
58,5.1689634
59,5.288584
60,5.3751926
61,5.6227803
62,5.8164034
63,5.928649
64,6.040261
65,6.246534
