,0
0,12.455902
1,13.770559
2,14.65202
3,14.2710495
4,14.007249
5,13.743318
6,13.354158
7,14.4567795
8,16.28709
9,17.93155
10,19.056715
11,18.619204
12,16.76788
13,13.940409
14,13.788898
15,15.1948595
16,15.755039
17,14.129874
18,12.415346
19,11.306007
20,10.622237
21,9.8283615
22,10.072773
23,11.103922
24,11.599165
25,11.85351
26,11.528891
27,10.815845
28,9.32425
29,8.678529
30,8.986139
31,10.36336
32,10.609588
33,9.891207
34,10.101291
35,10.445499
36,10.170206
37,9.914283
38,9.903107
39,9.919395
40,9.737293
41,9.63205
42,9.483273
43,8.072634
44,8.964978
45,9.10897
46,9.241165
47,9.205567
48,9.355519
49,9.5213375
50,9.503476
51,9.370558
52,8.874152
53,8.610212
54,8.479042
55,8.126908
56,7.310924
57,6.711982
58,6.32828
59,7.042962
60,8.304877
61,8.387866
62,9.093691
63,9.553688
64,9.800483
65,9.156149
