,0
0,12.177177
1,7.4239197
2,8.318825
3,7.713669
4,6.118248
5,5.75148
6,4.7795563
7,6.422661
8,5.9752045
9,5.205002
10,4.537491
11,4.185402
12,3.096115
13,3.5252228
14,3.1841354
15,3.1071167
16,2.9310684
17,2.7843628
18,2.3772583
19,3.308838
20,2.6376572
21,2.344246
22,2.4872818
23,1.7024078
24,1.9334717
25,1.6437302
26,2.362587
27,1.8857956
28,1.2439575
29,25.255966
30,45.413296
31,38.1147
32,38.833557
33,35.290623
34,36.948395
35,34.28569
36,43.025665
37,48.849873
38,47.83394
39,40.07322
40,32.85898
41,28.769562
42,28.10939
43,35.01922
44,36.820026
45,34.216003
46,30.25496
47,34.6928
48,39.20032
49,41.613625
50,42.55621
51,35.34197
52,30.541035
53,28.274437
54,25.743767
55,30.841778
56,29.470085
57,26.704689
58,27.614258
59,28.274437
60,26.62033
61,25.564049
62,23.9833
63,21.8414
64,22.538254
65,24.37574
